itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024418020620942116,241.3216094970703,9352479744.0,161.50611877441406,210.61488342285156,186.5462188720703,2.4355082511901855,-0.7319146990776062,1.9567670822143555
2,0.02901044674217701,230.39218139648438,9424372736.0,159.5261993408203,207.6660919189453,186.13743591308594,2.473515033721924,-0.6863481998443604,1.9486018419265747
3,0.030960772186517715,219.32650756835938,8775458816.0,159.13011169433594,203.82550048828125,186.9326171875,2.510207414627075,-0.6415880918502808,1.9727457761764526
4,0.029670801013708115,207.4724578857422,8036444160.0,159.69313049316406,199.612060546875,188.0915069580078,2.542475700378418,-0.5975655317306519,1.9521385431289673
5,0.030915096402168274,196.90640258789062,7211739136.0,161.26478576660156,195.18295288085938,189.5194091796875,2.573901891708374,-0.5533745288848877,1.938317060470581
6,0.02897738665342331,186.2469940185547,6371575808.0,163.49636840820312,190.69825744628906,190.73243713378906,2.6025595664978027,-0.5093646049499512,1.9187190532684326
7,0.030789492651820183,176.02737426757812,5618338816.0,166.20541381835938,186.4008026123047,191.62745666503906,2.627342939376831,-0.46641460061073303,1.8922874927520752
8,0.02967914566397667,166.5880126953125,4975160832.0,169.30873107910156,182.5203399658203,192.11500549316406,2.650784492492676,-0.4237143099308014,1.8722498416900635
9,0.029091360047459602,157.6348876953125,4412578304.0,172.69833374023438,179.33399963378906,192.04434204101562,2.676657199859619,-0.3809298574924469,1.8593629598617554
10,0.029209496453404427,148.57508850097656,3960219904.0,176.22474670410156,177.1756134033203,191.40257263183594,2.7033896446228027,-0.3393281400203705,1.8367220163345337
11,0.029316429048776627,139.19940185546875,3648655104.0,179.6985626220703,176.2283477783203,190.25038146972656,2.7327756881713867,-0.2996090352535248,1.8063701391220093
12,0.027524949982762337,129.0283660888672,3336218880.0,183.04237365722656,176.4361572265625,188.59994506835938,2.7649219036102295,-0.2621341645717621,1.7701574563980103
13,0.027159424498677254,117.93768310546875,2891977984.0,186.1256561279297,177.45811462402344,186.53799438476562,2.797867774963379,-0.22650118172168732,1.7298824787139893
14,0.026757746934890747,106.38980865478516,2387739648.0,188.90069580078125,179.14393615722656,184.1207275390625,2.832568645477295,-0.19200748205184937,1.6862002611160278
15,0.025508414953947067,94.38387298583984,1886139136.0,191.15045166015625,181.26805114746094,181.53004455566406,2.868133544921875,-0.1581898331642151,1.6405137777328491
16,0.026543842628598213,82.36299896240234,1493338880.0,192.67913818359375,183.62338256835938,179.02645874023438,2.9042623043060303,-0.12498849630355835,1.5949562788009644
17,0.027186747640371323,70.68622589111328,1242431104.0,193.38526916503906,185.94430541992188,176.73309326171875,2.9401397705078125,-0.09218701720237732,1.5547350645065308
18,0.02746383100748062,59.639137268066406,1215052416.0,193.13987731933594,187.9070587158203,174.9599609375,2.9730727672576904,-0.06050392612814903,1.5297354459762573
19,0.0279989130795002,49.71307373046875,1285672064.0,192.05662536621094,189.31805419921875,173.45767211914062,3.000898599624634,-0.03018205612897873,1.5188015699386597
20,0.026107115671038628,40.59891891479492,1268396928.0,190.3438720703125,190.12872314453125,172.15655517578125,3.024707794189453,-0.0015124069759622216,1.520188331604004
21,0.027183659374713898,32.01565933227539,1146267904.0,188.1899871826172,190.21405029296875,170.9891357421875,3.0432722568511963,0.02512587420642376,1.5305237770080566
22,0.026536738499999046,24.627323150634766,964217216.0,185.7681121826172,189.71298217773438,169.76248168945312,3.058645009994507,0.0489770844578743,1.5450718402862549
23,0.02450668066740036,20.13202667236328,794440704.0,183.23336791992188,188.6154327392578,168.44017028808594,3.0716707706451416,0.06920943409204483,1.5602304935455322
24,0.02533966489136219,19.48302459716797,636245632.0,180.6951446533203,187.01963806152344,167.02166748046875,3.0803937911987305,0.08491237461566925,1.5754178762435913
25,0.024055900052189827,20.610702514648438,502243104.0,178.2761993408203,185.05035400390625,165.36082458496094,3.087351083755493,0.09610744565725327,1.590437889099121
26,0.02494552917778492,22.33356285095215,420067936.0,176.1273651123047,182.9840545654297,163.53614807128906,3.0947036743164062,0.10292044281959534,1.6016120910644531
