itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024421894922852516,142.16006469726562,6552756736.0,202.15858459472656,186.4452362060547,191.24566650390625,3.214383602142334,-0.13087470829486847,2.3209102153778076
2,0.02509535849094391,138.0755615234375,5992791552.0,197.39486694335938,191.42311096191406,195.58001708984375,3.2644498348236084,-0.09036631137132645,2.2725865840911865
3,0.027595948427915573,135.46595764160156,5688448000.0,193.34005737304688,196.36253356933594,198.24143981933594,3.314596652984619,-0.054926179349422455,2.2254021167755127
4,0.027361229062080383,133.73291015625,5492757504.0,189.70777893066406,201.2956085205078,198.07424926757812,3.364572525024414,-0.030798571184277534,2.1781179904937744
5,0.026914967224001884,130.57742309570312,5250699264.0,185.999267578125,203.4312286376953,196.3463592529297,3.411951780319214,-0.036053307354450226,2.1304197311401367
6,0.025439703837037086,122.9813232421875,4884271104.0,182.34129333496094,204.69264221191406,193.9445037841797,3.4570744037628174,-0.05218084529042244,2.0818605422973633
7,0.025020387023687363,114.603759765625,4449682432.0,179.01739501953125,204.83433532714844,191.1029052734375,3.498979091644287,-0.07637615501880646,2.0326671600341797
8,0.0255593154579401,105.76844787597656,4123967744.0,177.44105529785156,203.3701171875,188.19979858398438,3.543058395385742,-0.09674268215894699,1.9827524423599243
9,0.028412779793143272,98.28256225585938,3925054976.0,177.7921905517578,200.77047729492188,185.6160888671875,3.5841739177703857,-0.11598677933216095,1.936514973640442
10,0.026334747672080994,92.2636489868164,3694410752.0,179.23817443847656,197.4691162109375,183.40951538085938,3.606200933456421,-0.1286422461271286,1.8946526050567627
11,0.026843877509236336,86.17733764648438,3442617856.0,181.2885284423828,193.7650604248047,182.06141662597656,3.6242973804473877,-0.13374634087085724,1.8552950620651245
12,0.026517925783991814,82.21639251708984,3185611776.0,183.51638793945312,189.7956085205078,181.10568237304688,3.6330249309539795,-0.126388818025589,1.8160382509231567
13,0.02553977258503437,79.88706970214844,2895420416.0,185.57830810546875,185.5751190185547,180.69485473632812,3.6255369186401367,-0.11427933722734451,1.778032660484314
14,0.02721872180700302,77.49030303955078,2580702208.0,187.2340087890625,181.2158660888672,180.4412078857422,3.6035513877868652,-0.09663868695497513,1.7377008199691772
15,0.027354951947927475,75.18989562988281,2232349696.0,188.18887329101562,176.915771484375,180.25550842285156,3.573882818222046,-0.07358549535274506,1.6966582536697388
16,0.027517452836036682,73.90138244628906,1898283648.0,188.4339141845703,172.78164672851562,179.79571533203125,3.539186954498291,-0.051483336836099625,1.6548717021942139
17,0.027969319373369217,72.76972961425781,1639089536.0,187.8851318359375,169.1879425048828,178.6249542236328,3.5016214847564697,-0.03095347061753273,1.6136460304260254
18,0.02763616293668747,71.30806732177734,1532735104.0,186.4173583984375,166.76837158203125,176.81028747558594,3.463289976119995,-0.015551348216831684,1.5739641189575195
19,0.02766697108745575,68.89624786376953,1461204608.0,184.24429321289062,165.90272521972656,174.28860473632812,3.4247500896453857,-0.00455089844763279,1.5376797914505005
20,0.026301736012101173,65.1883773803711,1332872064.0,181.6276092529297,166.32151794433594,171.21646118164062,3.385490655899048,0.0015615976881235838,1.5076700448989868
21,0.02510240487754345,60.14893341064453,1140425216.0,178.95358276367188,167.65086364746094,167.85089111328125,3.3451406955718994,0.005113610997796059,1.485274314880371
22,0.02734345570206642,54.399261474609375,968737152.0,176.62503051757812,169.67311096191406,164.3690643310547,3.30615234375,0.008283467032015324,1.4728249311447144
23,0.02673681266605854,48.65223693847656,846266816.0,174.9702911376953,172.03775024414062,161.11048889160156,3.2663748264312744,0.01440943218767643,1.4694011211395264
24,0.02505061961710453,43.071189880371094,774689664.0,174.3343505859375,174.58883666992188,158.4855499267578,3.2268216609954834,0.025301257148385048,1.4748210906982422
25,0.027342384681105614,37.09062957763672,688237952.0,174.74583435058594,177.20712280273438,156.65283203125,3.1876866817474365,0.040857769548892975,1.4870644807815552
26,0.026459719985723495,30.313066482543945,573375296.0,175.9601593017578,179.56549072265625,155.73171997070312,3.150966167449951,0.0588681660592556,1.5049070119857788
27,0.024632496759295464,23.34834098815918,458975136.0,177.7746124267578,181.4926300048828,155.68894958496094,3.1175572872161865,0.07562007755041122,1.5270757675170898
28,0.025419088080525398,18.569793701171875,388402816.0,179.74758911132812,182.8892059326172,156.4121551513672,3.0897762775421143,0.08726907521486282,1.5504752397537231
29,0.02462093159556389,20.119747161865234,391923392.0,181.45440673828125,183.67552185058594,157.76861572265625,3.0664689540863037,0.09158702194690704,1.5741322040557861
30,0.024973396211862564,24.24119758605957,419964832.0,182.61004638671875,183.90748596191406,159.60031127929688,3.0463292598724365,0.0877552479505539,1.5944916009902954
