itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02255297638475895,136.009765625,5601983488.0,167.19471740722656,165.44631958007812,183.62139892578125,3.1366946697235107,0.42154544591903687,1.1376278400421143
2,0.022906862199306488,108.22225189208984,4521890816.0,172.15586853027344,170.4333038330078,178.62779235839844,3.086864948272705,0.37170305848121643,1.1873350143432617
3,0.022509228438138962,80.85893249511719,3559894528.0,176.93026733398438,174.39022827148438,173.62557983398438,3.037729263305664,0.3216978907585144,1.2372665405273438
4,0.022517520934343338,54.65532302856445,2747667968.0,181.247314453125,177.18341064453125,168.6551513671875,2.9881691932678223,0.2716718316078186,1.2873085737228394
5,0.02271205000579357,30.64271354675293,2116335360.0,184.72885131835938,180.07298278808594,163.80572509765625,2.946388006210327,0.22165396809577942,1.3375897407531738
6,0.022991662845015526,15.877680778503418,1728847616.0,186.84376525878906,183.26968383789062,159.44114685058594,2.9135448932647705,0.17305780947208405,1.3877428770065308
7,0.02298630215227604,17.151569366455078,1507441664.0,187.48294067382812,185.80873107910156,155.90982055664062,2.885467767715454,0.12751129269599915,1.4382468461990356
8,0.0228064376860857,33.55518341064453,1337482752.0,186.9940185546875,187.1492156982422,153.54946899414062,2.863248348236084,0.0860007107257843,1.4884262084960938
9,0.023436937481164932,47.52702713012695,1208675200.0,185.79452514648438,187.4359588623047,152.59649658203125,2.847996473312378,0.052986446768045425,1.537839651107788
10,0.02340967021882534,57.82769775390625,1130161664.0,184.34622192382812,186.67543029785156,152.72808837890625,2.8469343185424805,0.03513547405600548,1.5840916633605957
11,0.023042576387524605,63.14927673339844,1100978432.0,182.9716033935547,185.1904296875,153.7174530029297,2.8600168228149414,0.029938889667391777,1.6229004859924316
12,0.023084066808223724,63.920875549316406,1090648192.0,181.85597229003906,183.2496337890625,155.41998291015625,2.881596088409424,0.03309916704893112,1.6511706113815308
13,0.02254522778093815,61.450408935546875,1062635904.0,181.1720733642578,181.87583923339844,157.53749084472656,2.910579204559326,0.04237844794988632,1.668328046798706
14,0.023076683282852173,56.65985870361328,1007177920.0,180.92697143554688,181.45547485351562,159.87979125976562,2.9443001747131348,0.05490686371922493,1.674424648284912
15,0.02282947115600109,50.230712890625,891339776.0,180.99188232421875,182.15557861328125,162.30496215820312,2.9812612533569336,0.06651755422353745,1.6718205213546753
16,0.022593792527914047,43.02721405029297,748699328.0,181.22557067871094,183.21986389160156,164.61941528320312,3.019465446472168,0.07280576229095459,1.6613825559616089
17,0.022232742980122566,36.07795715332031,619210432.0,181.43495178222656,183.87716674804688,166.66152954101562,3.05717396736145,0.07079252600669861,1.6443783044815063
18,0.022129332646727562,29.412755966186523,505792512.0,181.37611389160156,183.74215698242188,168.37135314941406,3.0929934978485107,0.058913569897413254,1.6233456134796143
19,0.022427478805184364,22.154783248901367,384838208.0,180.98028564453125,182.51495361328125,169.6641082763672,3.1245224475860596,0.03812490403652191,1.5995938777923584
20,0.022524399682879448,14.069880485534668,213082144.0,180.34542846679688,180.5565643310547,170.51412963867188,3.1519668102264404,0.011108534410595894,1.5741208791732788
21,0.022497646510601044,7.41005277633667,76654472.0,179.6871337890625,178.43048095703125,170.85760498046875,3.175187110900879,-0.01791462115943432,1.5504025220870972
22,0.022230369970202446,12.676881790161133,122542480.0,179.1655731201172,177.33465576171875,170.76266479492188,3.1946444511413574,-0.04287830367684364,1.5315747261047363
23,0.022641483694314957,19.418319702148438,236222640.0,178.8957061767578,177.32650756835938,170.44705200195312,3.2112128734588623,-0.0604507140815258,1.5186649560928345
24,0.02231009304523468,23.910207748413086,328324544.0,178.90768432617188,177.86276245117188,169.980224609375,3.2246367931365967,-0.06925582885742188,1.5121681690216064
