itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02396645024418831,272.5189514160156,7750227968.0,146.21945190429688,195.5796356201172,160.01797485351562,3.7518393993377686,0.9431185126304626,2.412846803665161
2,0.025201380252838135,266.7598571777344,7941794816.0,141.4248809814453,190.68951416015625,155.06243896484375,3.70181941986084,0.8931447863578796,2.3647470474243164
3,0.02459201030433178,261.7860412597656,8728561664.0,143.9258575439453,186.07333374023438,150.15235900878906,3.6712396144866943,0.9165154099464417,2.322660207748413
4,0.026687990874052048,256.9912109375,7864191488.0,147.44960021972656,182.54798889160156,146.32972717285156,3.6769354343414307,0.9503620862960815,2.282959222793579
5,0.025452999398112297,254.39231872558594,7096101376.0,150.966796875,179.28189086914062,143.28912353515625,3.6744723320007324,0.9715975522994995,2.241344690322876
6,0.02718236856162548,251.3553009033203,6995678720.0,154.54014587402344,176.79937744140625,140.79270935058594,3.6684136390686035,0.9906631708145142,2.2099690437316895
7,0.026428133249282837,249.4154052734375,6796848640.0,158.1012725830078,174.9508819580078,139.24778747558594,3.6636486053466797,1.0100665092468262,2.1741623878479004
8,0.02403443679213524,247.32936096191406,6675230720.0,161.60887145996094,173.74234008789062,138.64178466796875,3.656294822692871,1.0268099308013916,2.14072322845459
9,0.02474035881459713,244.96328735351562,6594847744.0,165.09326171875,174.1433563232422,138.9544219970703,3.6516482830047607,1.0405782461166382,2.1024839878082275
10,0.023231279104948044,241.69805908203125,6509442560.0,168.37940979003906,174.73068237304688,140.01527404785156,3.6416215896606445,1.0518993139266968,2.078230381011963
11,0.024338940158486366,238.52597045898438,6360401408.0,171.57431030273438,175.5736541748047,141.7051544189453,3.6275317668914795,1.0628817081451416,2.0741491317749023
12,0.023306535556912422,235.80006408691406,6128099840.0,174.7581329345703,176.25503540039062,143.8892364501953,3.6123268604278564,1.0752904415130615,2.0800373554229736
13,0.023192545399069786,233.4827423095703,5843530240.0,177.8529052734375,177.29843139648438,146.43740844726562,3.593848466873169,1.0901752710342407,2.097264289855957
14,0.023111708462238312,231.84915161132812,5543338496.0,180.8646697998047,178.4384307861328,149.255126953125,3.5789501667022705,1.1091854572296143,2.111466884613037
15,0.02280435524880886,230.80189514160156,5292511232.0,183.4239959716797,179.81332397460938,152.15768432617188,3.5646300315856934,1.1312044858932495,2.1210415363311768
16,0.022976726293563843,230.29220581054688,5259748352.0,185.18702697753906,180.98072814941406,154.8367462158203,3.5501437187194824,1.153361439704895,2.128657579421997
17,0.022690894082188606,230.40765380859375,5304188928.0,186.09646606445312,181.96884155273438,157.25643920898438,3.5360958576202393,1.1757798194885254,2.133242607116699
18,0.023008614778518677,230.832763671875,5348344832.0,186.29994201660156,181.2986297607422,159.30935668945312,3.521926164627075,1.1968443393707275,2.1373395919799805
19,0.024645527824759483,231.130126953125,5349592576.0,185.94647216796875,180.05413818359375,160.9336700439453,3.5096774101257324,1.218382716178894,2.136200428009033
20,0.022559544071555138,231.3023223876953,5303535104.0,185.21133422851562,177.6873779296875,162.14178466796875,3.49039888381958,1.2424196004867554,2.139883279800415
21,0.022780051454901695,232.5716552734375,5229599232.0,184.07154846191406,174.91903686523438,162.94277954101562,3.4711971282958984,1.265188217163086,2.143908977508545
22,0.024334093555808067,235.09011840820312,5140951040.0,182.6692352294922,172.03768920898438,163.36618041992188,3.455314874649048,1.2865105867385864,2.141146421432495
23,0.022520190104842186,238.42132568359375,5037908480.0,181.0127716064453,169.28318786621094,163.49819946289062,3.439465284347534,1.3060734272003174,2.140166759490967
24,0.022670475766062737,242.44078063964844,4944069120.0,179.1692657470703,166.9586181640625,163.43218994140625,3.425689220428467,1.3229681253433228,2.1363842487335205
25,0.02420140989124775,246.1116180419922,4863374336.0,177.29579162597656,164.9993133544922,163.17605590820312,3.4148762226104736,1.3383944034576416,2.12984561920166
26,0.022501114755868912,249.3963623046875,4804404224.0,175.3526153564453,163.3011016845703,162.83551025390625,3.4068045616149902,1.3511884212493896,2.11993670463562
27,0.023013068363070488,252.1630859375,4755020800.0,173.4286346435547,162.55819702148438,162.3859100341797,3.400578737258911,1.3629117012023926,2.106259346008301
28,0.024578696116805077,253.8585968017578,4718882816.0,171.4237518310547,162.2599639892578,161.86741638183594,3.398618221282959,1.3731448650360107,2.087127923965454
29,0.022356046363711357,254.8548126220703,4680134656.0,169.4875946044922,162.2829132080078,161.31008911132812,3.3979551792144775,1.3821946382522583,2.0664327144622803
30,0.022613219916820526,255.56430053710938,4649610752.0,167.56201171875,162.45616149902344,160.777099609375,3.4006006717681885,1.388474702835083,2.0415070056915283
31,0.024482041597366333,255.86463928222656,4623403008.0,165.7391815185547,162.7837371826172,160.24404907226562,3.4032812118530273,1.393376111984253,2.018639326095581
32,0.024354882538318634,256.2080383300781,4622709248.0,164.04293823242188,163.3666534423828,159.79153442382812,3.406958818435669,1.3969612121582031,1.995072603225708
33,0.022555192932486534,256.3350830078125,4631854080.0,162.65504455566406,164.06761169433594,159.41729736328125,3.407771587371826,1.4009907245635986,1.9768823385238647
34,0.022942276671528816,256.62347412109375,4641373184.0,161.4632568359375,164.9217071533203,159.15956115722656,3.4086978435516357,1.4048281908035278,1.9607681035995483
35,0.02219189517199993,256.8415832519531,4654331904.0,160.55599975585938,165.82003784179688,158.95269775390625,3.4055845737457275,1.40901517868042,1.9539247751235962
36,0.02348140999674797,257.2623291015625,4668244992.0,159.92982482910156,166.9996337890625,158.77378845214844,3.403635025024414,1.4134975671768188,1.9451308250427246
37,0.02612292394042015,257.34173583984375,4669588992.0,159.6874237060547,168.5779571533203,158.6162872314453,3.402125597000122,1.4182785749435425,1.9362812042236328
38,0.024253899231553078,257.023681640625,4659109376.0,159.74566650390625,170.0583953857422,158.43553161621094,3.3981406688690186,1.4225947856903076,1.9342412948608398
39,0.022587129846215248,256.7582092285156,4647546368.0,160.0238800048828,172.24058532714844,158.23794555664062,3.396855115890503,1.4270398616790771,1.9267164468765259
40,0.02256733924150467,255.99464416503906,4634237440.0,160.51321411132812,174.6735382080078,157.96859741210938,3.394665241241455,1.4318889379501343,1.9208003282546997
41,0.0222723800688982,255.27996826171875,4586555392.0,161.15098571777344,177.1402130126953,157.51817321777344,3.390437364578247,1.436845064163208,1.9180783033370972
42,0.023983819410204887,254.85289001464844,4547251712.0,161.75064086914062,179.49818420410156,156.926025390625,3.3827123641967773,1.4415029287338257,1.9199634790420532
43,0.022115029394626617,254.93112182617188,4525901312.0,162.27561950683594,182.1077117919922,156.23231506347656,3.37502121925354,1.4451242685317993,1.9210821390151978
44,0.023722482845187187,255.3384552001953,4499334656.0,162.78245544433594,184.77708435058594,155.48001098632812,3.368529796600342,1.447890043258667,1.9207103252410889
45,0.025095408782362938,256.0472106933594,4493558784.0,163.2165069580078,187.143310546875,154.82760620117188,3.3614139556884766,1.4505441188812256,1.919435739517212
46,0.022389547899365425,256.99627685546875,4513836032.0,163.44395446777344,189.29705810546875,154.36070251464844,3.35762619972229,1.4507676362991333,1.912001609802246
47,0.02306917868554592,257.71759033203125,4545661440.0,163.46128845214844,190.95590209960938,154.1204071044922,3.3516147136688232,1.4482537508010864,1.908733606338501
48,0.02335434965789318,258.26275634765625,4573638144.0,163.19586181640625,191.5166473388672,154.10386657714844,3.3411924839019775,1.4422639608383179,1.913459062576294
