itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025338463485240936,111.87845611572266,6114319872.0,172.61862182617188,183.47177124023438,187.24156188964844,3.6281473636627197,-0.42458289861679077,2.48073673248291
2,0.025195367634296417,132.47348022460938,5388864000.0,177.50650024414062,187.91973876953125,191.4609832763672,3.677476644515991,-0.40974605083465576,2.5303282737731934
3,0.028527438640594482,151.0978546142578,5092493312.0,181.7998504638672,190.5612335205078,192.63539123535156,3.706960439682007,-0.42482858896255493,2.574664354324341
4,0.026834867894649506,161.71932983398438,5115468288.0,183.96939086914062,190.7868194580078,193.1636962890625,3.7135791778564453,-0.4557109773159027,2.5961625576019287
5,0.027533359825611115,163.404541015625,5117187584.0,184.24635314941406,189.41201782226562,194.20217895507812,3.7127304077148438,-0.49281248450279236,2.6194610595703125
6,0.028069045394659042,163.6253662109375,4946190848.0,183.35594177246094,187.15032958984375,196.37762451171875,3.704352378845215,-0.5339784622192383,2.639005422592163
7,0.02771056443452835,162.7167510986328,4744394752.0,181.9336700439453,184.33448791503906,199.16439819335938,3.691540479660034,-0.5745198130607605,2.6689982414245605
8,0.028279107064008713,163.77523803710938,4602004480.0,179.8212890625,181.91287231445312,201.3943634033203,3.6646320819854736,-0.6013941764831543,2.7006289958953857
9,0.028150327503681183,164.81683349609375,4614548480.0,177.67733764648438,181.66331481933594,200.793212890625,3.6373016834259033,-0.6252346634864807,2.737520694732666
10,0.026578444987535477,164.5193328857422,4633433088.0,176.25167846679688,182.75994873046875,198.95553588867188,3.6065118312835693,-0.6298088431358337,2.772939920425415
11,0.02711692452430725,164.78033447265625,4558497280.0,175.6774139404297,184.37832641601562,196.67169189453125,3.5808489322662354,-0.6245784163475037,2.8114826679229736
12,0.026557311415672302,166.931396484375,4444140032.0,175.93429565429688,186.3412322998047,194.550048828125,3.5651817321777344,-0.6170709133148193,2.8526954650878906
13,0.026088660582900047,171.060302734375,4351412736.0,176.60389709472656,188.45968627929688,194.12557983398438,3.549814462661743,-0.6068692207336426,2.895998239517212
14,0.026993511244654655,177.66404724121094,4266253056.0,177.57257080078125,190.5289764404297,194.8923797607422,3.5307810306549072,-0.5949304699897766,2.9402174949645996
15,0.026736760511994362,185.50216674804688,4205020160.0,178.5604248046875,191.95335388183594,195.77316284179688,3.509190797805786,-0.5836992859840393,2.9774887561798096
16,0.027280911803245544,191.92088317871094,4228000000.0,179.38986206054688,192.72621154785156,196.9407501220703,3.4839391708374023,-0.575541079044342,3.00276517868042
17,0.026419619098305702,195.87509155273438,4253477888.0,180.0165557861328,192.95455932617188,198.10267639160156,3.4541757106781006,-0.5719611644744873,3.0151867866516113
18,0.025149241089820862,196.77291870117188,4256222976.0,180.5285186767578,192.91354370117188,198.67454528808594,3.419999837875366,-0.5700589418411255,3.0107853412628174
19,0.02706241048872471,194.07894897460938,4234398208.0,181.0459442138672,192.81509399414062,198.3549041748047,3.38840651512146,-0.5705198645591736,2.9987521171569824
20,0.02608996443450451,189.53366088867188,4184363008.0,181.53521728515625,192.60330200195312,197.57496643066406,3.3567042350769043,-0.575140118598938,2.982830286026001
21,0.026858536526560783,183.63316345214844,4147940096.0,181.96383666992188,192.42166137695312,196.6757049560547,3.3294670581817627,-0.5808112025260925,2.9609317779541016
22,0.028605815023183823,177.175537109375,4139436288.0,182.51918029785156,192.36830139160156,195.94229125976562,3.3092281818389893,-0.585273802280426,2.9385533332824707
23,0.02603727951645851,171.64915466308594,4168143872.0,183.09365844726562,192.2777557373047,195.79498291015625,3.303250312805176,-0.5883827805519104,2.9176459312438965
24,0.02622215636074543,167.88497924804688,4179614976.0,183.6190948486328,192.487548828125,196.1449737548828,3.305420398712158,-0.5912604928016663,2.8976428508758545
25,0.02512289211153984,165.2560272216797,4188572416.0,184.0556182861328,192.681640625,196.99229431152344,3.3159303665161133,-0.5937157273292542,2.8852181434631348
26,0.027741823345422745,164.56993103027344,4179443968.0,184.3166961669922,192.82728576660156,198.15184020996094,3.3305165767669678,-0.5974761247634888,2.8791868686676025
27,0.02567337267100811,165.06854248046875,4162550272.0,184.3290252685547,192.91831970214844,199.1387939453125,3.348174571990967,-0.6010714769363403,2.8775577545166016
28,0.025342827662825584,166.22119140625,4155807488.0,184.1355438232422,190.5463104248047,199.5612030029297,3.3619260787963867,-0.6084003448486328,2.894355058670044
29,0.026130639016628265,168.0236358642578,4153302272.0,183.84408569335938,188.2684326171875,198.96945190429688,3.3764846324920654,-0.6101008653640747,2.9108269214630127
30,0.025550737977027893,169.87631225585938,4135145984.0,183.59898376464844,186.103759765625,198.10411071777344,3.393145799636841,-0.6051857471466064,2.928255081176758
31,0.025338314473628998,172.88052368164062,4139926272.0,183.2527618408203,184.5261688232422,196.96719360351562,3.4097862243652344,-0.5991600155830383,2.9433114528656006
32,0.025785548612475395,175.69647216796875,4159094272.0,182.9095001220703,183.8402557373047,196.00306701660156,3.429832696914673,-0.5931494832038879,2.954172372817993
33,0.02530958503484726,178.5665283203125,4175211776.0,182.41944885253906,183.73171997070312,195.62338256835938,3.4472732543945312,-0.5863344669342041,2.9588019847869873
34,0.027295388281345367,181.1247100830078,4183740928.0,181.86141967773438,183.82437133789062,195.7317657470703,3.462888479232788,-0.5819891095161438,2.9605987071990967
35,0.026787839829921722,183.33895874023438,4182288640.0,181.32705688476562,183.68580627441406,196.0925750732422,3.4703617095947266,-0.5795859694480896,2.9588406085968018
36,0.02709185518324375,184.3286895751953,4189797888.0,180.9119415283203,183.85813903808594,196.4686737060547,3.4783709049224854,-0.5783467292785645,2.95625901222229
37,0.026513472199440002,185.16201782226562,4189674496.0,180.59251403808594,184.72970581054688,196.93960571289062,3.489520311355591,-0.580481231212616,2.956413507461548
38,0.025823919102549553,186.4690704345703,4186333184.0,180.26962280273438,185.5584716796875,197.6890411376953,3.4956352710723877,-0.5867176651954651,2.956364393234253
39,0.028252562507987022,187.08181762695312,4176599040.0,180.1246337890625,186.7247314453125,198.15924072265625,3.497375011444092,-0.5929670929908752,2.953155040740967
40,0.02652689628303051,186.6304473876953,4167253248.0,179.99867248535156,187.70945739746094,198.32298278808594,3.494791030883789,-0.5995110869407654,2.946547269821167
41,0.02684709057211876,184.92018127441406,4152393984.0,180.03074645996094,188.61605834960938,198.1880645751953,3.488953113555908,-0.6048362851142883,2.9396796226501465
42,0.02647585980594158,182.75161743164062,4142928896.0,180.12310791015625,189.81295776367188,197.6924285888672,3.4816370010375977,-0.6078196167945862,2.9325976371765137
