itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02665436454117298,192.4102783203125,1303620224.0,196.40267944335938,181.34173583984375,191.9841766357422,2.1744847297668457,0.0537291020154953,1.624074101448059
32,0.02639724686741829,191.3937530517578,1246425216.0,197.45101928710938,180.8817596435547,193.5946044921875,2.193143367767334,0.07109043747186661,1.6186412572860718
33,0.02746017463505268,189.32386779785156,1175425792.0,198.88877868652344,180.38967895507812,194.92738342285156,2.212996244430542,0.08980531990528107,1.6116422414779663
34,0.027144743129611015,186.84542846679688,1144479232.0,199.99459838867188,180.1328887939453,195.76951599121094,2.2345199584960938,0.10465919226408005,1.6031601428985596
35,0.026923956349492073,183.38272094726562,1177858944.0,200.3461151123047,180.28163146972656,196.22674560546875,2.249697685241699,0.11297091096639633,1.5957897901535034
36,0.02610420249402523,180.42755126953125,1205740544.0,199.9930419921875,180.89039611816406,196.37445068359375,2.2582590579986572,0.11400376260280609,1.5880309343338013
37,0.027269307523965836,177.92300415039062,1188568192.0,199.1924285888672,181.8499298095703,196.0889434814453,2.262216329574585,0.10767915099859238,1.5811994075775146
38,0.029036404564976692,175.80740356445312,1153655680.0,198.20497131347656,182.89141845703125,195.6246795654297,2.2626965045928955,0.0969572514295578,1.5741736888885498
39,0.027522869408130646,174.12022399902344,1140118656.0,197.728515625,183.73495483398438,194.58328247070312,2.2584927082061768,0.08481188118457794,1.5683236122131348
40,0.02893797680735588,173.2213134765625,1145548928.0,197.7830352783203,184.09983825683594,193.1603240966797,2.257275104522705,0.0753573328256607,1.5641664266586304
41,0.025996249169111252,171.98007202148438,1139650560.0,198.1583251953125,183.92662048339844,191.4897918701172,2.257880449295044,0.07120965421199799,1.561415672302246
42,0.026160044595599174,170.4595947265625,1120627072.0,198.57762145996094,183.34703063964844,189.70835876464844,2.261068820953369,0.07023056596517563,1.5606101751327515
43,0.027839725837111473,168.64097595214844,1098942976.0,198.93431091308594,182.5287322998047,187.89988708496094,2.2672860622406006,0.07250700145959854,1.560374140739441
44,0.02787032537162304,166.31564331054688,1088139648.0,199.44126892089844,181.8472900390625,186.149658203125,2.272597551345825,0.07554511725902557,1.5610772371292114
45,0.026317304000258446,164.48313903808594,1098761216.0,199.4522705078125,181.52484130859375,184.77732849121094,2.2759480476379395,0.07813496887683868,1.561940312385559
46,0.02690892480313778,163.015625,1108775296.0,198.915771484375,181.48736572265625,183.61141967773438,2.278165340423584,0.0806204155087471,1.5637396574020386
47,0.029192542657256126,161.64141845703125,1108123520.0,198.0319366455078,181.90821838378906,182.84349060058594,2.2760226726531982,0.08131737262010574,1.5654363632202148
48,0.02677660621702671,161.049560546875,1101127552.0,197.48272705078125,182.47174072265625,182.44869995117188,2.2721338272094727,0.08171596378087997,1.5691782236099243
49,0.027628513053059578,161.5320587158203,1098535168.0,197.2236328125,182.9841766357422,182.39971923828125,2.267482042312622,0.0841435045003891,1.5726330280303955
50,0.0290708988904953,162.51296997070312,1101633152.0,197.3257598876953,183.3347625732422,182.4890594482422,2.2616207599639893,0.08774078637361526,1.5743781328201294
51,0.02709188498556614,163.79248046875,1099867520.0,197.5918731689453,183.47186279296875,182.80201721191406,2.2552623748779297,0.09337322413921356,1.5752302408218384
52,0.028459681198000908,165.24734497070312,1096071424.0,197.93971252441406,183.3924102783203,183.37469482421875,2.251671075820923,0.09868443757295609,1.5744661092758179
53,0.026535723358392715,166.26385498046875,1092062464.0,198.18576049804688,183.2039794921875,184.03138732910156,2.250056505203247,0.10426844656467438,1.5723650455474854
54,0.027050377801060677,166.75979614257812,1090328320.0,198.1503448486328,182.9644775390625,184.77978515625,2.2504220008850098,0.10847537964582443,1.5688201189041138
55,0.027892811223864555,166.63595581054688,1086350976.0,197.7816925048828,182.69236755371094,185.5338897705078,2.250931739807129,0.11170242726802826,1.564408779144287
56,0.02771313302218914,166.17703247070312,1085627776.0,197.3427276611328,182.48025512695312,186.14059448242188,2.2505979537963867,0.1127079427242279,1.5597326755523682
57,0.027963079512119293,165.7263641357422,1087761664.0,197.01153564453125,182.3289794921875,186.7163848876953,2.2503767013549805,0.11008960008621216,1.555466890335083
58,0.029406188055872917,165.44186401367188,1089126272.0,196.92294311523438,182.26742553710938,187.1495361328125,2.2499301433563232,0.10583245754241943,1.551819086074829
59,0.026862720027565956,165.37371826171875,1090219392.0,197.08807373046875,182.2248992919922,187.38992309570312,2.2480459213256836,0.10130510479211807,1.549332857131958
60,0.028900695964694023,165.71934509277344,1089528320.0,197.4209442138672,182.1823272705078,187.4985809326172,2.2430484294891357,0.09734711796045303,1.5481690168380737
61,0.029201047495007515,166.740234375,1087878272.0,197.6842803955078,182.07254028320312,187.3527374267578,2.2395122051239014,0.0940382108092308,1.5486751794815063
62,0.027198467403650284,167.49237060546875,1088194816.0,197.8879852294922,181.92044067382812,187.089111328125,2.236128091812134,0.09142559766769409,1.5520504713058472
63,0.02712089754641056,168.45559692382812,1086791552.0,197.98455810546875,181.77149963378906,186.91204833984375,2.2338016033172607,0.09088262170553207,1.5574084520339966
64,0.027217699214816093,169.46353149414062,1085108736.0,198.0245361328125,181.7134552001953,186.83660888671875,2.2352499961853027,0.09074530750513077,1.562961459159851
65,0.027892980724573135,169.9276123046875,1084822272.0,197.91940307617188,181.79649353027344,186.9491424560547,2.238694667816162,0.09200330823659897,1.5676549673080444
66,0.026278724893927574,169.9854278564453,1083136384.0,197.85836791992188,181.92808532714844,186.9738311767578,2.239767551422119,0.09416794031858444,1.5727297067642212
67,0.027201760560274124,170.42750549316406,1081320832.0,197.709716796875,182.0718536376953,187.07974243164062,2.243598461151123,0.09578865766525269,1.577860713005066
68,0.02690700627863407,170.45101928710938,1083293440.0,197.83323669433594,182.26820373535156,187.24612426757812,2.2500452995300293,0.09756828844547272,1.5811469554901123
69,0.028084252029657364,170.03504943847656,1084218624.0,198.11956787109375,182.5616912841797,187.47779846191406,2.2543702125549316,0.09719902276992798,1.5822341442108154
70,0.027749009430408478,169.87100219726562,1083212288.0,198.32945251464844,182.78671264648438,187.6746826171875,2.260453701019287,0.09663734585046768,1.5822545289993286
71,0.02786337211728096,169.20492553710938,1084343552.0,198.55105590820312,182.95718383789062,187.5961456298828,2.2639918327331543,0.09745609015226364,1.580260992050171
72,0.02866906300187111,168.45884704589844,1084400640.0,198.70944213867188,183.11354064941406,187.57984924316406,2.268505096435547,0.09638863801956177,1.5771770477294922
73,0.027093887329101562,167.44935607910156,1084255872.0,198.72207641601562,183.19522094726562,187.5439910888672,2.270366907119751,0.09342706948518753,1.574306607246399
74,0.027169885113835335,166.81573486328125,1083881600.0,198.50807189941406,183.13230895996094,187.64373779296875,2.270366668701172,0.09064540266990662,1.5721675157546997
75,0.028241515159606934,166.51731872558594,1081206912.0,198.23361206054688,182.9339141845703,187.75448608398438,2.2710459232330322,0.0859389379620552,1.5706974267959595
76,0.028364503756165504,166.19712829589844,1080458496.0,198.09071350097656,182.5628662109375,187.79519653320312,2.26997971534729,0.08305437862873077,1.5691016912460327
77,0.027089379727840424,166.12774658203125,1081070720.0,198.25282287597656,182.12680053710938,187.7216339111328,2.2663817405700684,0.08361907303333282,1.568078875541687
78,0.029304126277565956,166.57504272460938,1078844800.0,198.45069885253906,181.88104248046875,187.72659301757812,2.261080265045166,0.08513041585683823,1.5683521032333374
79,0.02802012674510479,167.54676818847656,1079474944.0,198.50137329101562,181.86521911621094,187.832763671875,2.2547686100006104,0.08639095723628998,1.5689852237701416
80,0.027563437819480896,168.73204040527344,1080477696.0,198.57284545898438,182.04391479492188,187.9203643798828,2.247953414916992,0.08650347590446472,1.5693873167037964
81,0.026461344212293625,170.00509643554688,1080469632.0,198.46377563476562,182.3236846923828,188.0557403564453,2.2430734634399414,0.08641202747821808,1.5694310665130615
82,0.0288874302059412,170.8520965576172,1081291392.0,198.0894012451172,182.5294647216797,188.1772003173828,2.243696689605713,0.08773615211248398,1.5699536800384521
83,0.0279696024954319,170.6645050048828,1079633408.0,197.7969970703125,182.61219787597656,188.2034454345703,2.247191905975342,0.09113964438438416,1.5702670812606812
84,0.02722506783902645,169.91929626464844,1079950080.0,197.6208953857422,182.5686492919922,188.37863159179688,2.252941608428955,0.09434141218662262,1.57015061378479
85,0.0259407851845026,168.93861389160156,1080589952.0,197.78857421875,182.5117645263672,188.56277465820312,2.260267496109009,0.09550884366035461,1.5686088800430298
86,0.029007045552134514,167.77413940429688,1080967936.0,198.24993896484375,182.4281768798828,188.8394317626953,2.2607109546661377,0.09469971060752869,1.5669455528259277
87,0.02759677916765213,167.99490356445312,1079484928.0,198.72003173828125,182.39492797851562,189.0973358154297,2.2577219009399414,0.09107526391744614,1.5665656328201294
88,0.026221245527267456,168.99057006835938,1083167744.0,198.92974853515625,182.44363403320312,189.43508911132812,2.253511905670166,0.0856160894036293,1.5662715435028076
89,0.028699491173028946,170.14016723632812,1084640640.0,198.7779541015625,182.46878051757812,189.64935302734375,2.250774383544922,0.08029326051473618,1.5672447681427002
90,0.027951940894126892,170.89573669433594,1085389056.0,198.24842834472656,182.3392333984375,189.99545288085938,2.2500226497650146,0.07925122231245041,1.5685408115386963
91,0.025877634063363075,171.14230346679688,1085653120.0,197.91041564941406,182.15101623535156,189.7584228515625,2.2513089179992676,0.08047980070114136,1.571873426437378
92,0.026469826698303223,170.93226623535156,1083242624.0,197.8433380126953,182.0326690673828,189.5642852783203,2.2527880668640137,0.08363424241542816,1.57492196559906
93,0.02631346695125103,170.81971740722656,1084470272.0,198.1441650390625,182.05447387695312,189.51681518554688,2.2562005519866943,0.08753299713134766,1.5762213468551636
94,0.02693108282983303,170.50839233398438,1082708992.0,198.44692993164062,182.2036895751953,189.29156494140625,2.259230136871338,0.0916508212685585,1.5751206874847412
95,0.029009617865085602,169.8192901611328,1081843456.0,198.55418395996094,182.41998291015625,188.81126403808594,2.265559196472168,0.096669502556324,1.572424292564392
96,0.028808243572711945,168.06405639648438,1082763520.0,198.49098205566406,182.70767211914062,188.4639129638672,2.269275665283203,0.09903944283723831,1.5699161291122437
97,0.02794293686747551,166.809326171875,1083828096.0,198.3252410888672,183.05760192871094,188.1461944580078,2.2703299522399902,0.09714032709598541,1.568312644958496
98,0.02752748131752014,166.1489715576172,1082658816.0,198.1304473876953,183.1837158203125,187.8347625732422,2.2669692039489746,0.09346169233322144,1.5666991472244263
99,0.02586202323436737,166.20266723632812,1082436992.0,198.074462890625,183.06539916992188,187.33763122558594,2.2614645957946777,0.09089397639036179,1.5644828081130981
100,0.025715848430991173,166.42666625976562,1081565312.0,197.9951629638672,182.6750030517578,186.79722595214844,2.2559397220611572,0.09075706452131271,1.5634127855300903
101,0.028019091114401817,166.6820831298828,1078678016.0,197.85133361816406,182.19253540039062,186.53306579589844,2.2514681816101074,0.09057635068893433,1.5637476444244385
102,0.028347130864858627,167.11495971679688,1078861312.0,197.90904235839844,181.86074829101562,186.4768829345703,2.250216007232666,0.09107469767332077,1.5624197721481323
103,0.02694210410118103,167.10409545898438,1081104384.0,197.77597045898438,181.8731231689453,186.6160430908203,2.2521886825561523,0.09232109785079956,1.5603586435317993
104,0.028138834983110428,166.50833129882812,1080122624.0,197.6362762451172,182.15748596191406,186.5559844970703,2.2534430027008057,0.09336400777101517,1.557719349861145
105,0.028508387506008148,165.8233642578125,1079098880.0,197.49850463867188,182.48927307128906,186.67889404296875,2.254322052001953,0.09555010497570038,1.5551133155822754
106,0.026659708470106125,165.32614135742188,1081108864.0,197.74496459960938,182.69984436035156,186.8435516357422,2.2559919357299805,0.09876944869756699,1.5542383193969727
107,0.02875293232500553,165.18118286132812,1081022208.0,198.05108642578125,182.75469970703125,186.61532592773438,2.258249521255493,0.09996594488620758,1.5554264783859253
108,0.027793286368250847,164.98524475097656,1081566976.0,197.95484924316406,182.72779846191406,186.163330078125,2.2616195678710938,0.10156843811273575,1.5571309328079224
109,0.02518768236041069,164.23406982421875,1079178240.0,197.53675842285156,182.6494598388672,185.7593536376953,2.2671101093292236,0.10325882583856583,1.5610145330429077
110,0.026671618223190308,163.24484252929688,1081883648.0,197.50137329101562,182.66416931152344,185.6580352783203,2.2684803009033203,0.09991195797920227,1.5646873712539673
111,0.026515066623687744,163.4726104736328,1083420160.0,198.21490478515625,182.81907653808594,185.67218017578125,2.2578160762786865,0.09446348249912262,1.5675296783447266
112,0.02700301632285118,166.17764282226562,1080377984.0,198.7538299560547,182.88638305664062,185.82135009765625,2.2472074031829834,0.08916585147380829,1.5694143772125244
113,0.02853584848344326,168.72140502929688,1088130560.0,198.8048858642578,182.70187377929688,186.3216094970703,2.2404518127441406,0.08537819981575012,1.5716193914413452
114,0.02682487666606903,170.54994201660156,1090008192.0,198.2859344482422,182.3695831298828,186.9263916015625,2.2355988025665283,0.08252746611833572,1.5731289386749268
115,0.028515473008155823,171.65200805664062,1087624192.0,197.6794891357422,181.96511840820312,187.8413848876953,2.2358577251434326,0.0821215957403183,1.575706958770752
116,0.02957715094089508,172.2247772216797,1089246464.0,197.50901794433594,181.6544647216797,188.56146240234375,2.239511013031006,0.08555105328559875,1.5771160125732422
117,0.02820552885532379,172.1868438720703,1089460608.0,197.83404541015625,181.4972686767578,188.85337829589844,2.2463696002960205,0.08924756199121475,1.5761322975158691
118,0.027847599238157272,171.30413818359375,1086256768.0,198.33387756347656,181.59642028808594,188.90570068359375,2.2510321140289307,0.09205546975135803,1.5738319158554077
119,0.02762027457356453,170.55654907226562,1084193152.0,198.70419311523438,181.87400817871094,188.90621948242188,2.256058931350708,0.09630920737981796,1.5713496208190918
120,0.027375956997275352,169.59255981445312,1086545280.0,198.7557373046875,182.35911560058594,188.94546508789062,2.261557102203369,0.09783855080604553,1.5689092874526978
121,0.027045484632253647,168.45333862304688,1085673856.0,198.5625457763672,182.8721923828125,188.80484008789062,2.2653696537017822,0.09663400799036026,1.566886305809021
122,0.027248689904808998,167.40846252441406,1082394624.0,198.22254943847656,183.2005157470703,188.73663330078125,2.263770580291748,0.0914619117975235,1.566980242729187
123,0.026959504932165146,167.546875,1083154688.0,198.13308715820312,183.12710571289062,188.547607421875,2.258946657180786,0.08747392147779465,1.5678457021713257
124,0.02612212486565113,168.30908203125,1082947328.0,198.17649841308594,182.6808319091797,188.00347900390625,2.257852792739868,0.08652681112289429,1.5690630674362183
125,0.02695358917117119,168.22805786132812,1077854592.0,197.94358825683594,182.0928955078125,187.35198974609375,2.2637925148010254,0.09026928246021271,1.5696264505386353
126,0.029029525816440582,166.57168579101562,1081748096.0,198.06588745117188,181.81369018554688,186.63180541992188,2.2655282020568848,0.09305538237094879,1.5692081451416016
127,0.02917003631591797,165.6998291015625,1085612032.0,198.11085510253906,181.9586181640625,186.0030059814453,2.2629411220550537,0.09651537984609604,1.5682058334350586
128,0.026775551959872246,165.4949188232422,1085115136.0,198.04627990722656,182.4922637939453,185.6339111328125,2.2560038566589355,0.09816201776266098,1.5653094053268433
129,0.028001168742775917,165.93421936035156,1079460480.0,197.77655029296875,183.10787963867188,185.62435913085938,2.2470552921295166,0.09817589074373245,1.5629464387893677
130,0.02626393549144268,166.94241333007812,1081101312.0,197.66944885253906,183.37060546875,185.6491241455078,2.237516164779663,0.0975855365395546,1.5625735521316528
131,0.025797424837946892,168.4208526611328,1088921728.0,197.60888671875,183.0832061767578,185.87142944335938,2.2344048023223877,0.0982489287853241,1.5638701915740967
132,0.0278093870729208,169.17018127441406,1086216448.0,197.47628784179688,182.52528381347656,186.38021850585938,2.2393765449523926,0.10026618093252182,1.5659397840499878
133,0.028535112738609314,168.84034729003906,1082154368.0,197.3411407470703,181.90928649902344,186.755615234375,2.2466483116149902,0.10201092809438705,1.5683480501174927
134,0.028657352551817894,168.10147094726562,1082069120.0,197.42259216308594,181.45333862304688,187.2075958251953,2.255763292312622,0.10102690011262894,1.570393443107605
135,0.027832921594381332,167.28558349609375,1089830656.0,198.05694580078125,181.6419677734375,187.5147247314453,2.260249376296997,0.09707754105329514,1.5699938535690308
136,0.026281872764229774,167.22955322265625,1086837248.0,198.5320281982422,182.18177795410156,188.45497131347656,2.25856351852417,0.09273463487625122,1.5689387321472168
137,0.029024763032794,168.5032958984375,1081062912.0,198.4927978515625,182.7994384765625,189.2063446044922,2.2553441524505615,0.08704529702663422,1.56830632686615
138,0.027852710336446762,169.65992736816406,1081456256.0,198.20994567871094,183.0873565673828,190.0662384033203,2.256283760070801,0.08263453841209412,1.5688012838363647
139,0.027748696506023407,170.19395446777344,1088199424.0,197.96212768554688,182.9762725830078,190.20574951171875,2.2588775157928467,0.08176452666521072,1.5708529949188232
140,0.027964023873209953,170.01126098632812,1089659264.0,198.23281860351562,182.5116729736328,189.8058319091797,2.260796308517456,0.08468327671289444,1.5725295543670654
141,0.026373865082859993,169.66131591796875,1081142016.0,198.5852813720703,182.09072875976562,189.34011840820312,2.2628116607666016,0.08674348145723343,1.5753470659255981
142,0.02766967937350273,169.4810333251953,1082525440.0,198.78318786621094,182.01055908203125,188.9410858154297,2.26515793800354,0.08637017011642456,1.5773488283157349
143,0.026851315051317215,169.18080139160156,1084464128.0,198.7552947998047,182.2646942138672,188.39683532714844,2.2661664485931396,0.0839063823223114,1.5769939422607422
144,0.028796857222914696,168.6060333251953,1081171712.0,198.8120880126953,182.75306701660156,187.9571075439453,2.262052059173584,0.08089030534029007,1.5754655599594116
145,0.028829490765929222,168.88121032714844,1080759040.0,198.43104553222656,183.05252075195312,187.3892059326172,2.2598233222961426,0.08183695375919342,1.5733369588851929
146,0.027690349146723747,168.30055236816406,1082517632.0,197.9861297607422,182.97421264648438,186.88912963867188,2.263489246368408,0.08639070391654968,1.571352243423462
147,0.026159077882766724,166.68301391601562,1080113536.0,197.872314453125,182.7080535888672,186.50143432617188,2.265244722366333,0.09206186980009079,1.5705416202545166
148,0.026223907247185707,165.78848266601562,1079762560.0,198.1813201904297,182.4747772216797,186.29647827148438,2.2650928497314453,0.09573917835950851,1.5696077346801758
149,0.028646601364016533,165.65167236328125,1080404864.0,198.32383728027344,182.36001586914062,186.45037841796875,2.26411509513855,0.0982758179306984,1.5675934553146362
150,0.02653082273900509,165.69683837890625,1081595136.0,198.037353515625,182.48106384277344,186.75927734375,2.2632269859313965,0.09792622178792953,1.564111590385437
151,0.028382916003465652,165.43829345703125,1078390656.0,197.8561248779297,182.7766571044922,186.88368225097656,2.2591817378997803,0.09693643450737,1.5610545873641968
152,0.028599996119737625,165.71083068847656,1078585216.0,197.74282836914062,182.92344665527344,187.5414581298828,2.2577576637268066,0.09224025160074234,1.5579882860183716
153,0.026533739641308784,166.0736846923828,1082620416.0,198.028564453125,182.86685180664062,187.97442626953125,2.2584850788116455,0.09082435071468353,1.555607795715332
154,0.02867518551647663,166.182373046875,1084074240.0,198.3142852783203,182.67822265625,187.80828857421875,2.2609429359436035,0.0909000113606453,1.5538743734359741
155,0.026601536199450493,165.59616088867188,1084025472.0,198.21286010742188,182.45179748535156,187.50656127929688,2.264829397201538,0.09025851637125015,1.5539348125457764
156,0.028359584510326385,164.67759704589844,1082000896.0,197.80389404296875,182.3597869873047,186.99734497070312,2.2694091796875,0.09143897145986557,1.5544617176055908
157,0.028543934226036072,163.32391357421875,1082094208.0,197.41384887695312,182.36495971679688,186.60723876953125,2.2722716331481934,0.09480051696300507,1.5545158386230469
158,0.028351420536637306,162.24887084960938,1088744448.0,197.43069458007812,182.5096435546875,186.1490020751953,2.27107834815979,0.09843089431524277,1.5561449527740479
159,0.028911011293530464,162.25929260253906,1086139136.0,197.99188232421875,182.6779022216797,185.7322540283203,2.265876054763794,0.09936533123254776,1.5590811967849731
160,0.02741650678217411,163.5492401123047,1078569216.0,198.283935546875,182.7974395751953,185.40162658691406,2.258883237838745,0.09945174306631088,1.562943458557129
161,0.025888880714774132,165.1577606201172,1081344768.0,198.30516052246094,182.86131286621094,185.2373809814453,2.250617742538452,0.09794282913208008,1.5658634901046753
162,0.02519107796251774,166.80873107910156,1083642624.0,197.82586669921875,182.8213348388672,185.56224060058594,2.2436904907226562,0.09634474664926529,1.567874550819397
163,0.027307728305459023,168.12429809570312,1082114048.0,197.18942260742188,182.63784790039062,186.19924926757812,2.2408413887023926,0.09690799564123154,1.5672940015792847
164,0.027219107374548912,168.52980041503906,1084284032.0,197.0829315185547,182.39328002929688,186.784912109375,2.235600233078003,0.0974082201719284,1.566166877746582
165,0.02781287580728531,169.57066345214844,1085833600.0,197.4082794189453,181.99903869628906,187.05113220214844,2.2360777854919434,0.0994405597448349,1.566781759262085
166,0.026636915281414986,169.9189453125,1083389312.0,197.8966827392578,181.60928344726562,187.4296875,2.235773801803589,0.10228563100099564,1.5646090507507324
167,0.025704843923449516,170.20875549316406,1085365504.0,198.16673278808594,181.4386749267578,187.92852783203125,2.2334537506103516,0.10437599569559097,1.5635099411010742
168,0.02789299376308918,170.94778442382812,1090519168.0,197.89566040039062,181.62791442871094,188.27154541015625,2.2344777584075928,0.09944472461938858,1.5646147727966309
169,0.026384038850665092,171.11471557617188,1084406400.0,197.47181701660156,181.9333953857422,188.5568389892578,2.2386257648468018,0.09482497721910477,1.566035270690918
170,0.02702353708446026,170.69447326660156,1083935488.0,197.36468505859375,182.19923400878906,188.97608947753906,2.2441866397857666,0.08868997544050217,1.5679941177368164
171,0.028072712942957878,170.45777893066406,1085367040.0,197.77174377441406,182.4654083251953,189.4786834716797,2.24653959274292,0.08446627855300903,1.5687273740768433
172,0.02640124224126339,170.92649841308594,1084265088.0,198.3063507080078,182.5209503173828,190.00851440429688,2.2501158714294434,0.08398275077342987,1.569901943206787
173,0.026833638548851013,171.26123046875,1083409536.0,198.80035400390625,182.41421508789062,190.14256286621094,2.257554531097412,0.08368204534053802,1.5719529390335083
174,0.02799958735704422,170.73460388183594,1084410880.0,199.0272674560547,182.3546905517578,190.1874237060547,2.2678256034851074,0.08259789645671844,1.574599027633667
175,0.02541758306324482,169.61497497558594,1085221760.0,199.056396484375,182.46890258789062,189.8308563232422,2.275242805480957,0.08144233375787735,1.5785820484161377
176,0.027077948674559593,168.70681762695312,1085461888.0,198.85687255859375,182.635498046875,189.2619171142578,2.2823781967163086,0.0777699425816536,1.5824183225631714
177,0.028882889077067375,167.57586669921875,1088025344.0,199.1007080078125,182.94168090820312,188.58761596679688,2.2819466590881348,0.07318069040775299,1.5840247869491577
178,0.028474293649196625,167.6221466064453,1088704768.0,199.4476318359375,183.02432250976562,187.99569702148438,2.2781739234924316,0.07086978852748871,1.5849812030792236
179,0.027458833530545235,168.19711303710938,1090076800.0,199.6031951904297,183.07958984375,187.33460998535156,2.2730484008789062,0.07020778954029083,1.5841821432113647
180,0.028078723698854446,168.56089782714844,1092961664.0,199.17555236816406,182.98165893554688,186.7001953125,2.271653175354004,0.07070540636777878,1.5819547176361084
181,0.028617123141884804,167.7289276123047,1090142080.0,198.4065704345703,182.78695678710938,186.02120971679688,2.274251937866211,0.07319804280996323,1.5769920349121094
182,0.025977848097682,165.5836639404297,1088669696.0,197.7146759033203,182.55519104003906,185.77210998535156,2.2762444019317627,0.08015578985214233,1.5720871686935425
183,0.025723909959197044,163.80271911621094,1090909184.0,197.52394104003906,182.537353515625,185.70753479003906,2.26989483833313,0.09014613181352615,1.5674147605895996
