itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02618996798992157,63.62799835205078,3686953472.0,186.64170837402344,177.49937438964844,181.45892333984375,3.6170361042022705,-0.31724998354911804,1.7028931379318237
2,0.02694149687886238,58.401634216308594,2901739264.0,189.96417236328125,181.03797912597656,179.93470764160156,3.5678980350494385,-0.26733630895614624,1.6528292894363403
3,0.027984358370304108,59.09666442871094,2498577664.0,188.6310577392578,183.1583251953125,181.25025939941406,3.5183634757995605,-0.21726618707180023,1.603203535079956
4,0.026601502671837807,60.68592071533203,2041904768.0,185.91815185546875,182.1420440673828,182.99932861328125,3.4692225456237793,-0.1685129702091217,1.5614142417907715
5,0.026447927579283714,61.25695037841797,1564685440.0,182.75746154785156,179.63870239257812,182.22560119628906,3.4195644855499268,-0.12095031887292862,1.5309317111968994
6,0.02498583309352398,58.26620101928711,1164809728.0,179.6116943359375,176.6611328125,179.87478637695312,3.369703769683838,-0.07642218470573425,1.5219725370407104
7,0.02770822122693062,51.654808044433594,862722432.0,177.08535766601562,174.30108642578125,176.66824340820312,3.320286512374878,-0.03614991158246994,1.527426838874817
8,0.02964894473552704,43.38880157470703,710629184.0,175.7172088623047,173.68614196777344,172.92169189453125,3.2720468044281006,-0.0011522785061970353,1.5425992012023926
9,0.025255639106035233,33.88908767700195,553518080.0,175.4953155517578,174.48141479492188,168.84408569335938,3.226412296295166,0.02869519032537937,1.5610207319259644
10,0.026147864758968353,24.832595825195312,375474176.0,176.1973876953125,176.2686309814453,164.6785125732422,3.182408094406128,0.05237402021884918,1.573290467262268
11,0.025266340002417564,18.78240203857422,240146736.0,177.45040893554688,178.6353759765625,160.71994018554688,3.142676830291748,0.06832132488489151,1.5739679336547852
12,0.024262672290205956,17.73633575439453,194895328.0,178.98448181152344,181.09725952148438,157.5371856689453,3.1079490184783936,0.07729507982730865,1.5691051483154297
13,0.025611288845539093,19.751728057861328,272307520.0,180.48548889160156,182.897216796875,155.64007568359375,3.0785579681396484,0.08095796406269073,1.563920259475708
14,0.024526892229914665,22.350936889648438,404780832.0,181.61917114257812,183.8234100341797,154.9506378173828,3.0536794662475586,0.08099722117185593,1.5640013217926025
15,0.027135515585541725,25.32124900817871,496970656.0,182.1889190673828,183.8802032470703,155.3037109375,3.033036947250366,0.07807377725839615,1.5656746625900269
16,0.026088058948516846,27.487079620361328,510678400.0,182.2143096923828,183.28872680664062,156.46932983398438,3.016140937805176,0.07255567610263824,1.5697182416915894
17,0.024576332420110703,28.861576080322266,463429376.0,181.80580139160156,182.28561401367188,158.2263641357422,3.0036449432373047,0.06519467383623123,1.5755764245986938
18,0.024629713967442513,29.359729766845703,399901760.0,181.2842559814453,181.05050659179688,160.37432861328125,2.9980666637420654,0.056539297103881836,1.5796632766723633
19,0.026202712208032608,28.302968978881836,356810592.0,180.85745239257812,180.14755249023438,162.7191162109375,3.0001068115234375,0.047453682869672775,1.5780675411224365
20,0.025020884349942207,25.37203598022461,325292896.0,180.6071319580078,179.771240234375,165.12533569335938,3.0093905925750732,0.038069166243076324,1.573013424873352
21,0.02401433326303959,21.11555290222168,282786528.0,180.53109741210938,179.98765563964844,167.4154815673828,3.025753974914551,0.028540490195155144,1.5672703981399536
22,0.024714218452572823,18.11913299560547,223666496.0,180.58609008789062,180.6572723388672,169.39039611816406,3.0469040870666504,0.018718522042036057,1.5604567527770996
23,0.02508537285029888,16.438827514648438,165930320.0,180.66696166992188,181.58963012695312,170.89718627929688,3.0713398456573486,0.008200369775295258,1.5584290027618408
24,0.02555754967033863,14.741272926330566,135127104.0,180.7274932861328,182.32122802734375,171.85598754882812,3.09665584564209,-0.0026632770895957947,1.5647889375686646
25,0.024129115045070648,13.265336990356445,124520472.0,180.71640014648438,182.54022216796875,172.21287536621094,3.1214592456817627,-0.013416757807135582,1.5747387409210205
26,0.026228567585349083,11.408203125,123070304.0,180.60833740234375,182.16537475585938,171.96755981445312,3.144184112548828,-0.023593563586473465,1.579952597618103
27,0.024268031120300293,9.165909767150879,118016984.0,180.4271697998047,181.3066864013672,171.2556915283203,3.1631619930267334,-0.0327041856944561,1.5830705165863037
28,0.025191569700837135,8.015503883361816,107678648.0,180.22669982910156,180.1859130859375,170.22030639648438,3.1778459548950195,-0.038775477558374405,1.5815811157226562
29,0.02527136541903019,8.242412567138672,103398328.0,180.02967834472656,179.13836669921875,168.9853515625,3.188166856765747,-0.04064203053712845,1.5762232542037964
30,0.02442779392004013,9.007397651672363,105942896.0,179.8625030517578,178.39573669433594,167.66622924804688,3.194572687149048,-0.0376957505941391,1.5694973468780518
31,0.02589881233870983,9.900988578796387,106788432.0,179.7316131591797,178.0568084716797,166.3806915283203,3.197221279144287,-0.030022701248526573,1.56290864944458
32,0.025221586227416992,10.86630916595459,101313640.0,179.6655731201172,178.1248321533203,165.2032928466797,3.1969802379608154,-0.01850663125514984,1.5598145723342896
33,0.026502646505832672,11.4898042678833,87571336.0,179.6245574951172,178.48391723632812,164.26034545898438,3.193816900253296,-0.004633530508726835,1.5633487701416016
34,0.02522844634950161,11.425765991210938,65799944.0,179.62721252441406,178.9698944091797,163.612060546875,3.1875295639038086,0.00976710394024849,1.5709304809570312
35,0.024364318698644638,11.274703979492188,55288540.0,179.6598663330078,179.4322967529297,163.2689208984375,3.178349256515503,0.022062240168452263,1.5770316123962402
36,0.023667406290769577,11.380561828613281,61281676.0,179.6438446044922,179.82215881347656,163.2200469970703,3.1670632362365723,0.030497776344418526,1.577656865119934
37,0.02582889050245285,11.106218338012695,65383276.0,179.55255126953125,180.07742309570312,163.38629150390625,3.154663324356079,0.03426249697804451,1.5725351572036743
