itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02733960933983326,132.60867309570312,6532137472.0,195.36886596679688,167.74452209472656,151.40615844726562,3.066896438598633,0.06636317074298859,2.0635533332824707
2,0.027628613635897636,116.58039855957031,5269980160.0,190.38922119140625,172.74046325683594,156.28309631347656,3.1153619289398193,0.11538203805685043,2.0165488719940186
3,0.026810675859451294,102.33245086669922,4211141888.0,185.59249877929688,177.7012939453125,160.07827758789062,3.163242816925049,0.16297359764575958,1.968548059463501
4,0.028345348313450813,90.43856811523438,3445401088.0,181.14892578125,182.62124633789062,161.83865356445312,3.211146116256714,0.202864408493042,1.9196598529815674
5,0.02641337364912033,83.62823486328125,2915898880.0,176.92300415039062,186.81951904296875,162.27450561523438,3.252349853515625,0.22574689984321594,1.8703809976577759
6,0.029787465929985046,83.31486511230469,2553923584.0,173.02853393554688,188.74844360351562,161.6352081298828,3.2567198276519775,0.23039312660694122,1.8221491575241089
7,0.027408158406615257,81.48793029785156,2271083264.0,169.76089477539062,189.54165649414062,160.24554443359375,3.2564454078674316,0.22145988047122955,1.7740159034729004
8,0.0271930992603302,77.6131362915039,2005538944.0,167.4219970703125,189.320068359375,158.40911865234375,3.2529079914093018,0.2034197449684143,1.726487398147583
9,0.02834860049188137,71.94630432128906,1757135744.0,166.20237731933594,188.13510131835938,156.60906982421875,3.242345094680786,0.1801169216632843,1.6800537109375
10,0.02579965628683567,64.50730895996094,1537145728.0,166.16470336914062,186.23062133789062,155.19879150390625,3.2274329662323,0.15356633067131042,1.6357336044311523
11,0.029844118282198906,55.75031280517578,1318063872.0,167.16549682617188,183.87301635742188,154.58859252929688,3.2096478939056396,0.12564627826213837,1.5952792167663574
12,0.027272546663880348,46.244041442871094,1102450816.0,169.0000457763672,181.1397247314453,155.04278564453125,3.1894867420196533,0.09783633053302765,1.559500813484192
13,0.026462284848093987,36.46181869506836,847610432.0,171.46043395996094,178.24838256835938,156.31065368652344,3.1681370735168457,0.07174867391586304,1.5286707878112793
14,0.028285866603255272,27.682432174682617,617448128.0,174.35397338867188,175.5583953857422,158.1910400390625,3.1480281352996826,0.04766068235039711,1.5038540363311768
15,0.025574572384357452,21.811077117919922,492273440.0,177.43055725097656,173.6908416748047,160.48094177246094,3.133403778076172,0.029131639748811722,1.4876459836959839
16,0.029750056564807892,19.97576904296875,541387712.0,180.39573669433594,173.0189666748047,162.9966278076172,3.1267173290252686,0.016347823664546013,1.4794044494628906
17,0.028719859197735786,20.078250885009766,604128960.0,182.97239685058594,173.4316864013672,165.53884887695312,3.128375768661499,0.007588627282530069,1.4775704145431519
18,0.02648516744375229,20.754613876342773,642902080.0,184.91905212402344,174.64016723632812,167.9121856689453,3.1352152824401855,0.0008421770762652159,1.481986165046692
19,0.02603033557534218,21.373443603515625,644921024.0,186.10279846191406,176.3856201171875,169.90603637695312,3.1455976963043213,-0.005842407234013081,1.4918725490570068
20,0.02839667722582817,21.666202545166016,607992704.0,186.4821014404297,178.36143493652344,171.5142364501953,3.1562888622283936,-0.012409140355885029,1.5060280561447144
21,0.025915708392858505,21.290843963623047,543989440.0,186.1219940185547,180.30047607421875,172.66195678710938,3.163829803466797,-0.018811849877238274,1.5237196683883667
