itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026052583009004593,133.1667022705078,2983791872.0,177.90745544433594,179.48426818847656,181.45652770996094,3.8614072799682617,0.03543088585138321,1.7044042348861694
2,0.028106072917580605,132.02005004882812,2394743040.0,182.3592529296875,174.90744018554688,177.73614501953125,3.8672475814819336,0.061873968690633774,1.6957685947418213
3,0.029415173456072807,133.548828125,2156451328.0,186.37283325195312,171.1559600830078,173.46238708496094,3.847142457962036,0.09913311898708344,1.665261149406433
4,0.028763314709067345,135.35223388671875,1999871872.0,188.9773712158203,169.33926391601562,168.94805908203125,3.8160669803619385,0.1298726201057434,1.628857970237732
5,0.02776394598186016,135.855224609375,2033924864.0,190.27462768554688,168.24427795410156,164.27029418945312,3.7789206504821777,0.1369733065366745,1.6020458936691284
6,0.027925098314881325,133.03411865234375,2056140800.0,190.0509033203125,167.13487243652344,159.55992126464844,3.739173412322998,0.12756700813770294,1.5982896089553833
7,0.02771610952913761,127.51371002197266,1997263872.0,188.8148193359375,166.61192321777344,155.31541442871094,3.6968531608581543,0.10835382342338562,1.6005146503448486
8,0.028204604983329773,120.091064453125,1897437312.0,186.84373474121094,166.58746337890625,152.34274291992188,3.652820110321045,0.08780500292778015,1.6048645973205566
9,0.02646477520465851,111.50148010253906,1806669056.0,184.40367126464844,166.87713623046875,151.53164672851562,3.607306718826294,0.06703382730484009,1.6100304126739502
10,0.028374595567584038,101.24353790283203,1657278464.0,181.89541625976562,167.5619354248047,152.1249237060547,3.561345100402832,0.047567445784807205,1.6103217601776123
11,0.02560754306614399,90.26634216308594,1474873216.0,179.526611328125,168.99368286132812,153.7606201171875,3.513941526412964,0.031607091426849365,1.604807734489441
12,0.029608430340886116,78.73786926269531,1254547072.0,177.57318115234375,170.95001220703125,156.03790283203125,3.4656474590301514,0.0211124699562788,1.5955535173416138
13,0.027560390532016754,67.36228942871094,1028328640.0,176.2043914794922,173.22447204589844,158.78472900390625,3.4159092903137207,0.015863964334130287,1.5799517631530762
14,0.0276604313403368,56.460472106933594,802138880.0,175.55763244628906,175.63063049316406,161.7327423095703,3.3648829460144043,0.012972436845302582,1.5618858337402344
15,0.027342336252331734,45.9633674621582,597871168.0,175.61563110351562,178.09423828125,164.71119689941406,3.3130996227264404,0.01129930093884468,1.5472131967544556
16,0.02656974084675312,35.87164306640625,437743072.0,176.27227783203125,179.96298217773438,167.3936309814453,3.260478973388672,0.009641177952289581,1.5403666496276855
17,0.027141941711306572,26.736520767211914,321155008.0,177.3832550048828,181.0276336669922,169.5725555419922,3.207636594772339,0.004539400339126587,1.5433781147003174
18,0.025711001828312874,18.115568161010742,212461808.0,178.76502990722656,181.2632598876953,170.9773406982422,3.155649423599243,-0.003538284217938781,1.5554194450378418
19,0.025125427171587944,9.260686874389648,113143736.0,180.2716522216797,180.99192810058594,171.42730712890625,3.1067283153533936,-0.012860532850027084,1.572666883468628
20,0.02704438753426075,12.338172912597656,85321112.0,181.6650390625,180.6636962890625,171.12225341796875,3.0646302700042725,-0.019786013290286064,1.5902838706970215
21,0.025065070018172264,20.932924270629883,174017520.0,182.7293243408203,180.87149047851562,170.37380981445312,3.0328121185302734,-0.023682845756411552,1.599819540977478
22,0.028628665953874588,27.051481246948242,269875584.0,183.39881896972656,181.66336059570312,169.45904541015625,3.010774612426758,-0.023278329521417618,1.6000243425369263
23,0.02667001262307167,30.5788516998291,312689056.0,183.64459228515625,182.84642028808594,168.58761596679688,2.997982978820801,-0.01807287149131298,1.5934735536575317
24,0.024985376745462418,31.9434814453125,317926176.0,183.5124053955078,183.98521423339844,167.91519165039062,2.9930648803710938,-0.008826101198792458,1.5829576253890991
25,0.027463648468255997,31.538326263427734,312328544.0,183.03733825683594,184.6505889892578,167.53048706054688,2.9943037033081055,0.0038878698833286762,1.5723176002502441
26,0.027445897459983826,29.59827423095703,301328064.0,182.34205627441406,184.64901733398438,167.27395629882812,3.0005836486816406,0.017176730558276176,1.563156008720398
27,0.025397684425115585,26.404958724975586,284839392.0,181.54542541503906,184.0475311279297,167.14776611328125,3.010819435119629,0.02813982218503952,1.557314157485962
28,0.02863198332488537,22.590940475463867,258099088.0,180.75204467773438,183.06851196289062,167.0428924560547,3.0242512226104736,0.033894844353199005,1.556750774383545
29,0.026898818090558052,18.888721466064453,220156752.0,180.05162048339844,181.74655151367188,166.8378448486328,3.040278434753418,0.03331051766872406,1.5586204528808594
30,0.025868207216262817,15.144829750061035,173877152.0,179.54429626464844,180.4076690673828,166.53199768066406,3.05989408493042,0.027097344398498535,1.5630875825881958
31,0.028448371216654778,11.621573448181152,132149008.0,179.27001953125,179.45462036132812,166.17759704589844,3.0830678939819336,0.017109664157032967,1.5684922933578491
32,0.02764730714261532,9.20770263671875,92299608.0,179.21563720703125,179.13760375976562,165.8459014892578,3.1093616485595703,0.0053227064199745655,1.5723868608474731
33,0.028312578797340393,6.2993621826171875,48241984.0,179.3714599609375,179.42596435546875,165.5921630859375,3.137178659439087,-0.005863517988473177,1.5738877058029175
34,0.0260203555226326,2.576019525527954,15606348.0,179.70237731933594,180.02293395996094,165.54664611816406,3.163695812225342,-0.012748414650559425,1.5738115310668945
35,0.027042128145694733,3.4447555541992188,24024542.0,180.1015167236328,180.3795166015625,165.76109313964844,3.185356855392456,-0.013600212521851063,1.5731110572814941
36,0.027132302522659302,6.6584343910217285,56806412.0,180.4137420654297,180.27145385742188,166.12672424316406,3.2003748416900635,-0.010453574359416962,1.5717523097991943
