itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024535229429602623,259.6511535644531,5703868416.0,192.56082153320312,190.99627685546875,147.2022247314453,2.43677020072937,0.5865294933319092,2.112248659133911
2,0.02457706816494465,247.79148864746094,4919150080.0,197.38336181640625,195.7329864501953,145.26583862304688,2.421687364578247,0.5385444760322571,2.0641214847564697
3,0.02465794049203396,243.34439086914062,4347802624.0,200.73153686523438,200.32789611816406,145.70359802246094,2.4023938179016113,0.4899357557296753,2.0155415534973145
4,0.02413049153983593,237.69236755371094,4087024384.0,202.50686645507812,201.65223693847656,144.53948974609375,2.377788782119751,0.44636309146881104,1.9667638540267944
5,0.02465718239545822,232.05587768554688,3977311488.0,200.9945068359375,201.1775665283203,144.50950622558594,2.360549211502075,0.4020293653011322,1.9181249141693115
6,0.024200327694416046,222.19046020507812,3683444992.0,199.38380432128906,199.31167602539062,144.75755310058594,2.3427987098693848,0.3604954481124878,1.8690869808197021
7,0.02275543287396431,212.09500122070312,3417035264.0,198.14161682128906,197.043212890625,146.6068878173828,2.3229997158050537,0.323436439037323,1.8200664520263672
8,0.02588975615799427,202.17279052734375,3092004864.0,197.29696655273438,194.37802124023438,149.55328369140625,2.300797700881958,0.2897229492664337,1.7707946300506592
9,0.02467249520123005,192.68630981445312,2740830720.0,196.92062377929688,191.39845275878906,152.9340362548828,2.277107000350952,0.2583964467048645,1.7210204601287842
10,0.024258486926555634,184.02423095703125,2351230464.0,196.58958435058594,188.2449493408203,156.7681427001953,2.2528975009918213,0.2291552722454071,1.6709450483322144
11,0.023767005652189255,176.0579071044922,1986894720.0,196.21253967285156,185.0081329345703,160.93641662597656,2.230543375015259,0.19984318315982819,1.6208159923553467
12,0.024260016158223152,168.77474975585938,1638027648.0,195.55662536621094,181.8087921142578,165.36904907226562,2.212568521499634,0.16949912905693054,1.5710935592651367
13,0.023597821593284607,162.25376892089844,1357984256.0,194.9601287841797,178.94606018066406,169.9636688232422,2.199890375137329,0.1386912316083908,1.52325439453125
14,0.024113431572914124,157.52963256835938,1292544384.0,194.37066650390625,177.10494995117188,174.50247192382812,2.1866090297698975,0.11268897354602814,1.4805995225906372
15,0.023662827908992767,155.65475463867188,1370345344.0,193.92770385742188,176.33590698242188,179.15264892578125,2.172708749771118,0.09125252068042755,1.4477747678756714
16,0.023933719843626022,156.5784149169922,1474899200.0,193.96653747558594,176.4384307861328,183.60906982421875,2.1578094959259033,0.07536578178405762,1.4254584312438965
17,0.023484719917178154,159.76858520507812,1568913280.0,194.3775177001953,177.04348754882812,187.7412567138672,2.1463749408721924,0.067978635430336,1.4152648448944092
18,0.02366620860993862,163.9694061279297,1635479808.0,194.93893432617188,177.79055786132812,191.23248291015625,2.138120651245117,0.06908424198627472,1.415964126586914
19,0.023618662729859352,168.45108032226562,1644891904.0,195.4979248046875,178.48443603515625,193.98785400390625,2.1283490657806396,0.0781259834766388,1.4246494770050049
20,0.023289551958441734,173.3643341064453,1612384000.0,195.75115966796875,178.98443603515625,196.0211181640625,2.121872663497925,0.09192721545696259,1.4411689043045044
21,0.023761767894029617,177.99293518066406,1532617472.0,196.06253051757812,179.20445251464844,197.15162658691406,2.1287002563476562,0.10818229615688324,1.4648774862289429
22,0.023272192105650902,180.82440185546875,1409660928.0,196.191650390625,179.21632385253906,197.5218963623047,2.1367461681365967,0.12612946331501007,1.4914577007293701
23,0.023367905989289284,183.21890258789062,1302813184.0,196.4738311767578,179.13812255859375,197.10154724121094,2.146085739135742,0.14481228590011597,1.5189653635025024
24,0.023916400969028473,185.0713653564453,1239627136.0,196.5000762939453,179.20791625976562,196.1725616455078,2.1559031009674072,0.15908850729465485,1.5467848777770996
25,0.02310836873948574,186.51353454589844,1216860416.0,196.29379272460938,179.52867126464844,194.80474853515625,2.1628596782684326,0.1661226749420166,1.5732282400131226
26,0.023938409984111786,187.829345703125,1219939712.0,196.30325317382812,180.04510498046875,192.9599151611328,2.166114330291748,0.16939596831798553,1.5962846279144287
27,0.023415856063365936,188.99681091308594,1227313664.0,196.55624389648438,180.57684326171875,191.01809692382812,2.1668615341186523,0.16782325506210327,1.6148022413253784
28,0.02379239909350872,189.99688720703125,1238601472.0,196.73143005371094,181.12747192382812,189.26168823242188,2.1643974781036377,0.16117340326309204,1.6285690069198608
29,0.023596080020070076,190.9728240966797,1244437376.0,196.89047241210938,181.55682373046875,187.54818725585938,2.159243106842041,0.15129847824573517,1.6369179487228394
