itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02541874349117279,134.59031677246094,4580172800.0,173.67782592773438,163.36001586914062,150.07762145996094,3.0538878440856934,0.5324668884277344,1.6806883811950684
2,0.0278171394020319,117.6865463256836,3519693312.0,178.22088623046875,168.30899047851562,145.4476318359375,3.101187229156494,0.48309341073036194,1.6326271295547485
3,0.029136603698134422,105.55603790283203,2772549120.0,181.60467529296875,173.25904846191406,141.49183654785156,3.1466052532196045,0.43335655331611633,1.5836482048034668
4,0.02865666337311268,97.434326171875,2318814464.0,183.5302734375,178.0532989501953,140.02395629882812,3.180680513381958,0.38332581520080566,1.5398091077804565
5,0.02800847962498665,90.49537658691406,2048464000.0,183.94325256347656,182.2967987060547,140.57217407226562,3.20296049118042,0.3332045376300812,1.5064187049865723
6,0.027395980432629585,83.64366149902344,1848779648.0,183.2838897705078,185.56246948242188,142.39532470703125,3.208529233932495,0.28337010741233826,1.4838086366653442
7,0.027884192764759064,75.42526245117188,1688719104.0,182.03372192382812,187.18878173828125,144.95101928710938,3.212069034576416,0.23430964350700378,1.4711625576019287
8,0.027691427618265152,67.02519226074219,1528900224.0,180.6071319580078,187.33575439453125,148.0326690673828,3.213759422302246,0.18642427027225494,1.4677859544754028
9,0.02735471911728382,58.17578887939453,1329458432.0,179.357421875,186.33863830566406,151.3342742919922,3.203407049179077,0.1415565013885498,1.4746613502502441
10,0.028457768261432648,47.352500915527344,1073982592.0,178.5391082763672,184.5084991455078,154.79396057128906,3.183987617492676,0.09955606609582901,1.4909307956695557
11,0.026330197229981422,34.74043273925781,723259328.0,178.12928771972656,182.1841278076172,158.2848358154297,3.1587607860565186,0.060652393847703934,1.5144448280334473
12,0.026188107207417488,21.109729766845703,372036128.0,178.24981689453125,179.5646209716797,161.8078155517578,3.1318137645721436,0.024840623140335083,1.542216181755066
13,0.02806515246629715,7.66153621673584,118681080.0,178.8693389892578,177.1544647216797,165.26609802246094,3.112644910812378,-0.007452394347637892,1.5719839334487915
14,0.026044687256217003,8.715492248535156,141296064.0,179.76966857910156,175.76588439941406,168.48321533203125,3.1121058464050293,-0.03471478447318077,1.5975433588027954
15,0.02733892761170864,14.619230270385742,319277984.0,180.71710205078125,175.44500732421875,171.25379943847656,3.123137950897217,-0.05678720027208328,1.6138132810592651
16,0.026800859719514847,17.94831085205078,452949472.0,181.478271484375,176.01211547851562,173.45738220214844,3.1406922340393066,-0.07337794452905655,1.620280146598816
17,0.026379060000181198,18.80950164794922,490118240.0,181.9443359375,177.1936492919922,175.12562561035156,3.1615755558013916,-0.08452320843935013,1.6187539100646973
