itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026518456637859344,253.89476013183594,6795630592.0,184.38136291503906,156.9746551513672,192.6202850341797,3.46755051612854,0.6844635009765625,2.4135823249816895
2,0.029468169435858727,240.98519897460938,6324149248.0,181.54006958007812,161.8839111328125,189.09295654296875,3.515096426010132,0.6368769407272339,2.3642523288726807
3,0.031424855813384056,224.46429443359375,6019397632.0,181.9274139404297,166.83897399902344,184.8951873779297,3.499162197113037,0.6016627550125122,2.3149406909942627
4,0.031725648790597916,208.08375549316406,5503273472.0,183.35366821289062,171.8299102783203,180.40426635742188,3.4673774242401123,0.5683959126472473,2.267256259918213
5,0.028624629601836205,191.58985900878906,5001116672.0,185.5072021484375,176.30015563964844,176.1587677001953,3.4345459938049316,0.5349633693695068,2.225175619125366
6,0.029938217252492905,177.02479553222656,4751553536.0,187.59471130371094,179.58251953125,172.8077850341797,3.397420644760132,0.49894237518310547,2.191134452819824
7,0.033619699999690056,165.8396453857422,4698181120.0,189.2294921875,181.6040802001953,170.7919158935547,3.360200881958008,0.4631657004356384,2.1608240604400635
8,0.0317824836820364,157.3145751953125,4720538112.0,189.92442321777344,182.5122833251953,168.7386474609375,3.319533348083496,0.4281706213951111,2.130945920944214
9,0.03044489398598671,148.60629272460938,4687502848.0,189.4641571044922,182.38958740234375,166.75831604003906,3.2762372493743896,0.3924441337585449,2.1044178009033203
10,0.029851924628019333,139.4508514404297,4526988800.0,188.3099822998047,181.5445098876953,164.7021942138672,3.2319037914276123,0.35750117897987366,2.077925205230713
11,0.0316680371761322,130.1803741455078,4304569344.0,186.66807556152344,180.32028198242188,162.52459716796875,3.196728229522705,0.3237040042877197,2.046311855316162
12,0.03137177601456642,120.66609191894531,4039845376.0,184.74325561523438,178.87640380859375,159.7718963623047,3.1647262573242188,0.2925705909729004,2.010133743286133
13,0.029575228691101074,112.31590270996094,3729343744.0,182.6990966796875,177.7202911376953,156.4718780517578,3.1424500942230225,0.26222413778305054,1.969597578048706
14,0.03197840414941311,105.11429595947266,3380262400.0,180.74241638183594,176.95382690429688,153.0103759765625,3.125185012817383,0.23254349827766418,1.9258956909179688
15,0.03043072484433651,98.34738159179688,3020803328.0,179.04678344726562,176.84161376953125,149.60324096679688,3.113563060760498,0.20572547614574432,1.8795857429504395
16,0.03136560693383217,91.53758239746094,2635756288.0,177.7294158935547,177.395263671875,146.791015625,3.105567216873169,0.17994849383831024,1.831052541732788
17,0.029128745198249817,83.83077239990234,2237163264.0,176.90426635742188,178.37449645996094,145.18472290039062,3.106564521789551,0.15607357025146484,1.7807105779647827
18,0.03177451528608799,74.52224731445312,1834732160.0,176.5426025390625,179.7967071533203,145.18292236328125,3.1141443252563477,0.13444121181964874,1.7288910150527954
19,0.0268241036683321,63.45899963378906,1433477376.0,176.58047485351562,181.27764892578125,146.5532684326172,3.126500368118286,0.11588364094495773,1.6762384176254272
20,0.027037527412176132,51.430511474609375,1040676992.0,176.91371154785156,182.55445861816406,148.98489379882812,3.142993927001953,0.0988064855337143,1.6239190101623535
21,0.0285849180072546,39.48507308959961,733986304.0,177.4633026123047,183.27198791503906,152.201904296875,3.159181833267212,0.0829048827290535,1.5737543106079102
22,0.03073093853890896,29.94620132446289,529517536.0,178.14553833007812,183.2342987060547,155.92080688476562,3.171884775161743,0.06709959357976913,1.528483271598816
23,0.0304289311170578,25.491092681884766,447378944.0,179.01312255859375,182.44979858398438,159.92726135253906,3.178638458251953,0.051515668630599976,1.4911984205245972
24,0.026571959257125854,24.426197052001953,470707584.0,179.99069213867188,181.0851287841797,163.88644409179688,3.1796977519989014,0.03695157170295715,1.46513032913208
25,0.030231906101107597,23.298498153686523,558148288.0,180.90252685546875,179.42930603027344,167.52914428710938,3.1781539916992188,0.02415926568210125,1.450206995010376
26,0.03247121721506119,24.373092651367188,658107840.0,181.59869384765625,177.6815185546875,170.59426879882812,3.1749401092529297,0.012967625632882118,1.4450929164886475
27,0.029391855001449585,28.516942977905273,736959552.0,182.03573608398438,176.16110229492188,172.9177703857422,3.172724962234497,0.0030630279798060656,1.447861671447754
28,0.031005360186100006,30.95949363708496,776109568.0,182.16796875,174.97821044921875,174.54164123535156,3.171041250228882,-0.0064665344543755054,1.4572036266326904
29,0.030642520636320114,31.702075958251953,775001344.0,181.989990234375,174.2752685546875,175.42845153808594,3.169051170349121,-0.015894491225481033,1.471848964691162
30,0.030355608090758324,30.74741554260254,725736960.0,181.5612335205078,174.23460388183594,175.6449432373047,3.1674885749816895,-0.02529117278754711,1.490536093711853
31,0.031131096184253693,28.36441993713379,629063808.0,181.02932739257812,174.8231964111328,175.13656616210938,3.167593240737915,-0.03454139456152916,1.5116151571273804
32,0.029789084568619728,24.919654846191406,491777600.0,180.5005340576172,176.0652618408203,173.996826171875,3.1673083305358887,-0.042393799871206284,1.5342938899993896
33,0.028610710054636,20.386951446533203,329725280.0,180.04913330078125,177.7945556640625,172.44102478027344,3.167940378189087,-0.047951001673936844,1.5571895837783813
34,0.03155321627855301,15.321280479431152,192790000.0,179.7335205078125,179.79356384277344,170.55690002441406,3.1675586700439453,-0.04867307469248772,1.5791319608688354
35,0.03209131397306919,9.935702323913574,119410368.0,179.58811950683594,181.71763610839844,168.5572967529297,3.163696765899658,-0.04351126402616501,1.5985429286956787
36,0.030095674097537994,5.904662609100342,138393312.0,179.68960571289062,183.1397705078125,166.69357299804688,3.1545636653900146,-0.03439527004957199,1.6135276556015015
37,0.02935037761926651,7.427771091461182,210178912.0,179.96319580078125,183.85525512695312,165.16888427734375,3.140376567840576,-0.02207009308040142,1.6236050128936768
38,0.031502898782491684,11.58696174621582,268335664.0,180.30300903320312,183.94102478027344,164.0720672607422,3.12477707862854,-0.008685944601893425,1.6282473802566528
39,0.03017587587237358,15.128914833068848,293241888.0,180.5674591064453,183.48248291015625,163.44679260253906,3.109562635421753,0.004152369219809771,1.6277366876602173
40,0.027927443385124207,17.3699893951416,287497344.0,180.6646728515625,182.6746368408203,163.2233123779297,3.0969278812408447,0.015024406835436821,1.6223212480545044
41,0.029132919386029243,18.0834903717041,251798672.0,180.55380249023438,181.71636962890625,163.33189392089844,3.0892343521118164,0.02401871792972088,1.6127742528915405
42,0.030362825840711594,17.237306594848633,202273424.0,180.38084411621094,180.7107391357422,163.7071075439453,3.0876927375793457,0.029597237706184387,1.5997188091278076
43,0.02900596521794796,14.853132247924805,148404896.0,180.1858673095703,179.8081817626953,164.24093627929688,3.0943102836608887,0.03140243887901306,1.5845186710357666
44,0.030331317335367203,11.104562759399414,102667736.0,180.02413940429688,179.1903839111328,164.8399658203125,3.1084961891174316,0.02874995768070221,1.5683118104934692
45,0.03193307854235172,6.3859076499938965,65320788.0,179.8168487548828,178.90484619140625,165.44894409179688,3.1290175914764404,0.022085746750235558,1.5529160499572754
46,0.02850601077079773,2.760549545288086,51495936.0,179.56118774414062,178.91452026367188,166.004638671875,3.1509835720062256,0.013440546579658985,1.5408116579055786
47,0.029047613963484764,6.824185371398926,75567288.0,179.37347412109375,179.05416870117188,166.46717834472656,3.171222448348999,0.005433335900306702,1.533706784248352
48,0.03183608315885067,10.61732292175293,113273632.0,179.31387329101562,179.1925811767578,166.81640625,3.185797929763794,-0.0008033654885366559,1.5318553447723389
49,0.02965088002383709,12.954815864562988,137324208.0,179.38511657714844,179.24290466308594,167.0600128173828,3.1936655044555664,-0.005009252578020096,1.5350512266159058
50,0.025965416803956032,13.659270286560059,133092328.0,179.5386505126953,179.231689453125,167.20326232910156,3.194579601287842,-0.007642705459147692,1.542379379272461
51,0.03061722405254841,12.792977333068848,107696208.0,179.71826171875,179.19284057617188,167.24314880371094,3.188753843307495,-0.008596701547503471,1.5525753498077393
52,0.031753573566675186,10.560286521911621,69767648.0,179.8961944580078,179.15711975097656,167.15618896484375,3.176365852355957,-0.007988459430634975,1.5644770860671997
53,0.029731817543506622,7.11777400970459,34779056.0,180.04017639160156,179.22390747070312,166.93629455566406,3.158812999725342,-0.005706587806344032,1.5762019157409668
54,0.03023531474173069,2.9442217350006104,19203676.0,180.12796020507812,179.52069091796875,166.60255432128906,3.140191078186035,-0.0027375074569135904,1.5856029987335205
55,0.030336463823914528,2.986708402633667,28711426.0,180.16201782226562,180.00721740722656,166.241455078125,3.1245920658111572,-0.000570633914321661,1.5912353992462158
56,0.029437143355607986,5.457652568817139,47349792.0,180.16151428222656,180.59425354003906,165.9340362548828,3.114431142807007,0.0006243908428587019,1.5927860736846924
57,0.030332716181874275,7.654909133911133,57389860.0,180.15652465820312,181.15371704101562,165.7144317626953,3.11055064201355,0.0009467214695177972,1.5904401540756226
58,0.03127952665090561,8.499931335449219,55929996.0,180.16880798339844,181.54669189453125,165.63462829589844,3.11164927482605,0.0007455092272721231,1.585322380065918
59,0.030868710950016975,8.072330474853516,48312816.0,180.17884826660156,181.61399841308594,165.73626708984375,3.116619348526001,0.00014399076462723315,1.5786737203598022
60,0.02914956957101822,6.551833629608154,36863660.0,180.1727294921875,181.2904815673828,166.01055908203125,3.1238856315612793,-0.0005941078998148441,1.5714678764343262
61,0.030362464487552643,4.318732261657715,22308284.0,180.14942932128906,180.61358642578125,166.36376953125,3.1322062015533447,-0.0009510127129033208,1.5650757551193237
62,0.02826334536075592,2.1211090087890625,11526807.0,180.08663940429688,179.77244567871094,166.7135009765625,3.141355514526367,-0.0005340743809938431,1.5611644983291626
63,0.028973540291190147,2.1237616539001465,13155139.0,179.97384643554688,179.0464630126953,166.95468139648438,3.1502020359039307,0.00045022365520708263,1.5600181818008423
64,0.032517364248633385,3.9316647052764893,22463102.0,179.82705688476562,178.64308166503906,167.01832580566406,3.1582400798797607,0.0016796636627987027,1.5609827041625977
65,0.029290826991200447,5.402515411376953,29973276.0,179.68722534179688,178.6361846923828,166.8877410888672,3.1641392707824707,0.002796735381707549,1.5633677244186401
66,0.029100216925144196,6.101600170135498,29233982.0,179.60267639160156,178.9571533203125,166.58216857910156,3.1665215492248535,0.003448041155934334,1.566486120223999
67,0.03076106496155262,5.871762275695801,21875114.0,179.62689208984375,179.4821319580078,166.1785888671875,3.1641180515289307,0.003356079338118434,1.5698949098587036
68,0.029055751860141754,4.685343265533447,13797204.0,179.7672576904297,180.023681640625,165.7865447998047,3.1567978858947754,0.0022454552818089724,1.5730195045471191
69,0.031167760491371155,3.085320472717285,8953007.0,179.95941162109375,180.39939880371094,165.51353454589844,3.145456552505493,0.0006934597040526569,1.575372338294983
70,0.03088805079460144,1.6499719619750977,8156640.0,180.1419677734375,180.5450897216797,165.43089294433594,3.1329386234283447,-0.0008737816824577749,1.5763566493988037
71,0.029938794672489166,3.042553424835205,11034278.0,180.2730712890625,180.4897918701172,165.5715789794922,3.1229441165924072,-0.0019256023224443197,1.57579505443573
72,0.02644808031618595,4.5171895027160645,14474221.0,180.31195068359375,180.36541748046875,165.9019317626953,3.11842942237854,-0.0020427973940968513,1.5742918252944946
73,0.028036639094352722,4.8332719802856445,15436376.0,180.25149536132812,180.21798706054688,166.31854248046875,3.1215226650238037,-0.00125724240206182,1.572593092918396
74,0.03119789995253086,3.8676600456237793,10863147.0,180.1167449951172,180.1422119140625,166.7059326171875,3.1294186115264893,4.462212018552236e-05,1.5707441568374634
