itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025935115292668343,142.10426330566406,6814593024.0,179.16770935058594,158.88499450683594,186.96087646484375,3.7746024131774902,-0.5888931751251221,1.2722086906433105
2,0.02619531936943531,140.66793823242188,5528016896.0,184.15762329101562,163.88494873046875,184.70639038085938,3.8091583251953125,-0.5424185991287231,1.2295883893966675
3,0.029816053807735443,142.4484405517578,4389550080.0,189.02407836914062,168.8541717529297,185.33799743652344,3.8455817699432373,-0.5344957709312439,1.1843968629837036
4,0.027770327404141426,149.4512176513672,4326785536.0,191.08145141601562,173.18263244628906,187.2838134765625,3.858773946762085,-0.5070193409919739,1.1419799327850342
5,0.027533473446965218,157.50390625,4283540992.0,191.77780151367188,176.4869842529297,190.14244079589844,3.8654730319976807,-0.4747852087020874,1.1294564008712769
6,0.027455957606434822,162.20327758789062,4276854272.0,191.27703857421875,178.7528533935547,193.5057830810547,3.8652760982513428,-0.4400750994682312,1.1390177011489868
7,0.027305632829666138,163.98065185546875,4043398144.0,189.7316436767578,179.81280517578125,196.8199462890625,3.8555750846862793,-0.4019346535205841,1.1628875732421875
8,0.027091175317764282,163.2792205810547,3631855616.0,188.81956481933594,180.385498046875,200.08514404296875,3.864511013031006,-0.3781996965408325,1.1948493719100952
9,0.027275344356894493,162.630859375,3682033920.0,188.5673828125,180.60403442382812,202.48931884765625,3.8796050548553467,-0.36156293749809265,1.2303483486175537
10,0.02732144482433796,161.4321746826172,3629071360.0,188.95773315429688,180.4556884765625,203.36891174316406,3.90377140045166,-0.35331350564956665,1.2665331363677979
11,0.02720905840396881,159.58412170410156,3414776320.0,188.53407287597656,179.94068908691406,202.8180694580078,3.91121244430542,-0.3418606221675873,1.3035526275634766
12,0.02744123712182045,155.2911376953125,3300412928.0,188.1990966796875,179.1518096923828,201.38980102539062,3.917966604232788,-0.3302002251148224,1.3383333683013916
13,0.027183225378394127,150.78160095214844,3177058304.0,188.32305908203125,178.19012451171875,199.2442169189453,3.9250214099884033,-0.31859108805656433,1.3763422966003418
14,0.02805188298225403,145.74172973632812,3025986304.0,188.6634063720703,177.24327087402344,196.5994415283203,3.932832956314087,-0.30502644181251526,1.409473180770874
15,0.028540141880512238,141.5479736328125,2854078976.0,189.20672607421875,176.479736328125,193.5371551513672,3.941786766052246,-0.28939563035964966,1.4419803619384766
16,0.027770234271883965,137.89540100097656,2679693824.0,189.93060302734375,175.8721923828125,190.1920623779297,3.9508016109466553,-0.2702852189540863,1.4682440757751465
17,0.027612868696451187,135.50640869140625,2495965952.0,190.6627197265625,175.85855102539062,186.75157165527344,3.959627866744995,-0.24348093569278717,1.465577483177185
18,0.027523048222064972,136.59849548339844,2323907328.0,191.35052490234375,175.69808959960938,183.33056640625,3.9660685062408447,-0.2161872237920761,1.4672791957855225
