itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025962285697460175,232.50173950195312,7796707840.0,157.2924041748047,195.73426818847656,165.1117706298828,3.485200881958008,0.7137686014175415,0.9489014744758606
2,0.028995024040341377,221.0116424560547,6943583232.0,162.25135803222656,190.86618041992188,170.01608276367188,3.469027042388916,0.664189338684082,0.9973670244216919
3,0.030117720365524292,200.29473876953125,6098076160.0,167.23983764648438,185.9398193359375,173.86024475097656,3.439098358154297,0.6205369234085083,1.0462265014648438
4,0.030258411541581154,179.53143310546875,5373206528.0,172.21926879882812,181.4156951904297,173.9106903076172,3.423063039779663,0.5822423100471497,1.093802809715271
5,0.028929660096764565,162.13385009765625,4712850432.0,177.17893981933594,177.36932373046875,171.99656677246094,3.393594980239868,0.5482433438301086,1.140167236328125
6,0.027723530307412148,144.3140411376953,4047279872.0,181.96615600585938,174.1428680419922,169.06912231445312,3.3571741580963135,0.5115677714347839,1.1875033378601074
7,0.028797851875424385,129.17550659179688,3591641856.0,185.98069763183594,172.17420959472656,165.53428649902344,3.3183510303497314,0.47108030319213867,1.2349191904067993
8,0.02944217436015606,116.71003723144531,3372515840.0,188.724609375,172.5872802734375,161.6857452392578,3.2792131900787354,0.4279622733592987,1.2801904678344727
9,0.02878076769411564,103.77052307128906,3113248512.0,190.10202026367188,174.19483947753906,157.6584930419922,3.2419145107269287,0.38254907727241516,1.3227324485778809
10,0.027733763679862022,91.10543060302734,2761553152.0,190.29991149902344,176.55995178222656,153.72207641601562,3.204993963241577,0.33540594577789307,1.3657950162887573
11,0.02757754921913147,78.57583618164062,2341884416.0,189.51565551757812,179.45376586914062,150.09686279296875,3.169252872467041,0.2873152196407318,1.4091435670852661
12,0.02678941749036312,66.67195892333984,1898837888.0,187.98123168945312,182.28369140625,147.39883422851562,3.139108657836914,0.23887400329113007,1.4533671140670776
13,0.02355455420911312,55.940895080566406,1551816448.0,186.0006866455078,184.11099243164062,146.38531494140625,3.113485813140869,0.1911838948726654,1.498165249824524
14,0.02469036541879177,46.05283737182617,1292235520.0,183.76727294921875,184.55723571777344,146.88059997558594,3.090175151824951,0.14477476477622986,1.5434367656707764
15,0.026914279907941818,38.403682708740234,1028252160.0,181.4254608154297,183.85337829589844,148.52256774902344,3.0693857669830322,0.1001364141702652,1.585970401763916
16,0.024409420788288116,35.746177673339844,782239808.0,179.14894104003906,182.3958282470703,151.06675720214844,3.052285671234131,0.05832096189260483,1.6240451335906982
17,0.02579326555132866,37.05366516113281,679024576.0,177.22186279296875,180.8199920654297,154.21432495117188,3.0449631214141846,0.02138623036444187,1.648622989654541
18,0.025828134268522263,37.334983825683594,764209600.0,175.8022918701172,179.55703735351562,157.69400024414062,3.0515871047973633,-0.009093154221773148,1.6556026935577393
19,0.027425162494182587,34.26457595825195,804466688.0,174.95864868164062,178.86441040039062,161.38467407226562,3.068082809448242,-0.03334110602736473,1.6494661569595337
20,0.027204668149352074,28.946611404418945,737982720.0,174.69459533691406,178.71400451660156,165.15371704101562,3.092104434967041,-0.051822301000356674,1.6335302591323853
21,0.02761463075876236,22.787321090698242,587964864.0,174.9911651611328,179.04945373535156,168.81492614746094,3.1205809116363525,-0.06420452147722244,1.6116169691085815
22,0.02690308354794979,17.97371482849121,440625120.0,175.79251098632812,179.69046020507812,172.15341186523438,3.1501851081848145,-0.06976169347763062,1.5865553617477417
23,0.026485532522201538,16.629789352416992,342493088.0,176.97608947753906,180.5584716796875,174.8780059814453,3.179431438446045,-0.06921665370464325,1.5611745119094849
24,0.026629354804754257,20.20458984375,321759744.0,178.38177490234375,181.25453186035156,176.81227111816406,3.2032313346862793,-0.06431614607572556,1.5399202108383179
25,0.025283366441726685,25.762754440307617,391939264.0,179.81292724609375,181.51170349121094,177.89891052246094,3.2200753688812256,-0.057676415890455246,1.5251480340957642
26,0.02716139890253544,30.145729064941406,481802080.0,181.1269989013672,181.22796630859375,178.23489379882812,3.229403018951416,-0.05049435794353485,1.5179059505462646
27,0.026539111509919167,32.30088806152344,533640384.0,182.20887756347656,180.490478515625,177.91009521484375,3.2313685417175293,-0.043402377516031265,1.517640233039856
28,0.028321243822574615,32.126556396484375,528362912.0,182.99301147460938,179.4259490966797,176.95567321777344,3.2252275943756104,-0.036750711500644684,1.5243293046951294
29,0.02687380276620388,29.46794319152832,467179968.0,183.41934204101562,178.31375122070312,175.52206420898438,3.21386981010437,-0.030784862115979195,1.5357760190963745
30,0.025378603488206863,25.113204956054688,387749728.0,183.47686767578125,177.48316955566406,173.66107177734375,3.1982221603393555,-0.02559833601117134,1.5501760244369507
31,0.02678436040878296,19.424365997314453,303625920.0,183.19007873535156,177.2238006591797,171.49917602539062,3.1799678802490234,-0.020794566720724106,1.5660414695739746
32,0.025564488023519516,12.809438705444336,222673456.0,182.58102416992188,177.76478576660156,169.1587677001953,3.1609437465667725,-0.016323745250701904,1.580146312713623
33,0.0269684549421072,5.918987274169922,144096080.0,181.69796752929688,178.98114013671875,166.7884063720703,3.1425058841705322,-0.011856330558657646,1.5902223587036133
34,0.029454408213496208,4.667942047119141,78498744.0,180.64801025390625,180.59524536132812,164.5946044921875,3.1267764568328857,-0.007149131968617439,1.5942565202713013
35,0.027149934321641922,7.290625095367432,65306152.0,179.61669921875,182.06622314453125,162.8153533935547,3.1140525341033936,-0.0022744820453226566,1.592753291130066
36,0.025586100295186043,11.072378158569336,114709792.0,178.7540283203125,182.83328247070312,161.61317443847656,3.10453462600708,0.0031889919191598892,1.587472915649414
37,0.027663104236125946,13.278518676757812,170031008.0,178.11936950683594,182.83486938476562,161.02481079101562,3.098994493484497,0.009530799463391304,1.579785704612732
38,0.026012644171714783,13.663132667541504,189034176.0,177.7694854736328,182.24017333984375,161.01466369628906,3.098064422607422,0.016565795987844467,1.5714768171310425
39,0.026700718328356743,12.465167999267578,176376528.0,177.7508544921875,181.17710876464844,161.46925354003906,3.1019327640533447,0.023153046146035194,1.5632308721542358
40,0.02485809102654457,10.003910064697266,142164032.0,178.0206756591797,179.8888702392578,162.29833984375,3.1106507778167725,0.028783082962036133,1.5564957857131958
41,0.026398170739412308,7.047822952270508,108317392.0,178.51026916503906,178.72625732421875,163.36062622070312,3.1236963272094727,0.03258252516388893,1.5521377325057983
42,0.025370201095938683,5.907343864440918,87601360.0,179.1031951904297,177.9805145263672,164.48854064941406,3.1391849517822266,0.03393910452723503,1.5504728555679321
43,0.026970619335770607,7.351954460144043,85526624.0,179.66824340820312,177.84671020507812,165.5438995361328,3.155818223953247,0.03250995650887489,1.551111102104187
44,0.02661394700407982,9.163753509521484,83319984.0,180.13829040527344,178.30682373046875,166.39431762695312,3.1714987754821777,0.0278149526566267,1.5543153285980225
45,0.02597186528146267,10.387964248657227,73225048.0,180.46612548828125,179.05653381347656,167.00338745117188,3.1834959983825684,0.020153207704424858,1.559818148612976
46,0.02828223444521427,10.788630485534668,65319604.0,180.6504364013672,179.81768798828125,167.36959838867188,3.1890299320220947,0.010108854621648788,1.5666786432266235
47,0.027518516406416893,10.265609741210938,63753032.0,180.69503784179688,180.26791381835938,167.5555419921875,3.1861517429351807,-0.0009336701477877796,1.5740938186645508
48,0.02334289252758026,8.447003364562988,60258004.0,180.6175079345703,180.37850952148438,167.5792236328125,3.1762239933013916,-0.011509009636938572,1.579664707183838
49,0.026047686114907265,5.523667812347412,48928436.0,180.4522705078125,180.2066192626953,167.47894287109375,3.1608924865722656,-0.020383993163704872,1.5825034379959106
50,0.029220711439847946,2.628622055053711,38016384.0,180.25315856933594,180.006591796875,167.30772399902344,3.143704414367676,-0.025977954268455505,1.5820387601852417
51,0.02734416536986828,4.471979141235352,37278596.0,180.0596466064453,179.93699645996094,167.1259765625,3.1281914710998535,-0.027053996920585632,1.5794601440429688
52,0.027631482109427452,6.598562240600586,41953272.0,179.9153594970703,180.0464324951172,166.95419311523438,3.1167221069335938,-0.023677842691540718,1.57571280002594
53,0.02825441211462021,7.6281938552856445,43373052.0,179.8497772216797,180.30906677246094,166.78787231445312,3.1107566356658936,-0.016344647854566574,1.571324348449707
54,0.028142491355538368,7.42272424697876,36691204.0,179.86700439453125,180.6302490234375,166.65945434570312,3.11076021194458,-0.00619099335744977,1.5682461261749268
55,0.027740586549043655,6.229120254516602,26020898.0,179.94837951660156,180.8746795654297,166.54209899902344,3.1152122020721436,0.004743117373436689,1.567017674446106
56,0.02492394484579563,4.53891658782959,21737020.0,180.05906677246094,180.71510314941406,166.41481018066406,3.122532844543457,0.014040578156709671,1.568547010421753
57,0.026049967855215073,3.1970977783203125,21204590.0,180.14950561523438,180.29220581054688,166.263916015625,3.131477117538452,0.01969795860350132,1.5706052780151367
58,0.025289833545684814,3.1010234355926514,22245108.0,180.17738342285156,179.81268310546875,166.05633544921875,3.14101243019104,0.02100408263504505,1.5716809034347534
