itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027631038799881935,180.34829711914062,9310788608.0,183.3844451904297,196.85403442382812,158.9660186767578,2.550976037979126,-0.7575091123580933,2.143881320953369
2,0.029163114726543427,186.3460235595703,10685692928.0,185.6359405517578,194.729736328125,163.95323181152344,2.561908483505249,-0.7419407963752747,2.1760687828063965
3,0.031306786462664604,179.8230438232422,9980338176.0,186.56451416015625,194.33438110351562,168.95907592773438,2.585598945617676,-0.7119582295417786,2.2143421173095703
4,0.030855901539325714,173.42205810546875,8678933504.0,185.96832275390625,194.669921875,173.98377990722656,2.6176164150238037,-0.674946129322052,2.248473882675171
5,0.031118467450141907,167.69981384277344,7133105152.0,186.5088348388672,194.40435791015625,179.027099609375,2.6281538009643555,-0.6507706046104431,2.2744712829589844
6,0.030239928513765335,167.70721435546875,6474985472.0,186.6431121826172,193.65911865234375,184.07591247558594,2.640115261077881,-0.6301690340042114,2.2943108081817627
7,0.0318033192306757,168.3705291748047,6113737728.0,187.51119995117188,192.71807861328125,189.07876586914062,2.649470567703247,-0.6066707968711853,2.282789707183838
8,0.03269944153726101,170.30517578125,5634990592.0,188.4011993408203,191.6864471435547,193.974853515625,2.6608684062957764,-0.5834920406341553,2.2655770778656006
9,0.030184440314769745,172.1188507080078,5206946816.0,189.37974548339844,190.5784149169922,198.5957794189453,2.675438404083252,-0.5607017874717712,2.243060827255249
10,0.03057430312037468,173.29103088378906,4914582016.0,190.2620391845703,189.8877716064453,202.74188232421875,2.693303346633911,-0.5374875068664551,2.2160027027130127
11,0.030434658750891685,173.52996826171875,4716990976.0,191.25274658203125,189.58578491210938,206.15769958496094,2.7140018939971924,-0.514140784740448,2.187727689743042
12,0.030330762267112732,172.6183319091797,4607427584.0,192.138427734375,190.03245544433594,208.53048706054688,2.7355968952178955,-0.49136263132095337,2.1561036109924316
13,0.031055189669132233,170.49029541015625,4480643584.0,192.99130249023438,191.115234375,209.962158203125,2.7559421062469482,-0.46909570693969727,2.122807264328003
14,0.030847826972603798,167.59036254882812,4315233792.0,193.85276794433594,192.66226196289062,210.50270080566406,2.7734107971191406,-0.44798803329467773,2.0872068405151367
15,0.03023730404675007,164.2324676513672,4109364992.0,194.65402221679688,194.55126953125,210.1881103515625,2.789149045944214,-0.4279722571372986,2.048771619796753
16,0.031035952270030975,160.257568359375,3842479616.0,195.3424072265625,196.49057006835938,209.2153778076172,2.8048834800720215,-0.4089850187301636,2.0075132846832275
17,0.031443241983652115,155.52993774414062,3577879296.0,195.9434356689453,198.2196044921875,207.80184936523438,2.820261240005493,-0.3907721936702728,1.9647505283355713
18,0.029776545241475105,150.3063201904297,3314278144.0,196.4488983154297,199.43760681152344,206.04222106933594,2.8366312980651855,-0.37331974506378174,1.9204528331756592
19,0.030212488025426865,144.36231994628906,3091994880.0,196.85952758789062,200.00518798828125,204.06068420410156,2.8525731563568115,-0.3567034900188446,1.8765764236450195
