itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024210423231124878,51.72262954711914,6303118848.0,178.58917236328125,180.8276824951172,172.78158569335938,2.4256069660186768,0.39728671312332153,0.7268418073654175
2,0.02444588951766491,30.764026641845703,5515599872.0,179.47520446777344,175.92771911621094,167.80601501464844,2.3835866451263428,0.36304834485054016,0.7749800086021423
3,0.023040661588311195,12.139846801757812,5028429312.0,178.7176055908203,174.47312927246094,162.8543243408203,2.344514846801758,0.3442938029766083,0.8235059380531311
4,0.02503655105829239,14.799041748046875,4636907520.0,176.38160705566406,176.4988250732422,158.11180114746094,2.3286120891571045,0.33017677068710327,0.8716470003128052
5,0.024478279054164886,28.21624755859375,4274218496.0,173.3379669189453,179.5609893798828,153.98800659179688,2.323040723800659,0.3281792998313904,0.9191117286682129
6,0.024961991235613823,41.226463317871094,3944912128.0,172.67828369140625,182.96592712402344,150.81129455566406,2.3065285682678223,0.3352152109146118,0.9665959477424622
7,0.0248419102281332,54.99421310424805,3653507328.0,173.3268585205078,186.13247680664062,148.52247619628906,2.2970948219299316,0.34885987639427185,1.013872742652893
8,0.024466587230563164,66.96913146972656,3412397312.0,175.18113708496094,188.85462951660156,147.33152770996094,2.289151191711426,0.3741925358772278,1.0607309341430664
9,0.024179352447390556,78.15986633300781,3150197504.0,177.9670867919922,190.8459014892578,146.905029296875,2.281738042831421,0.3991795480251312,1.1079002618789673
10,0.02463539130985737,88.98027038574219,2878947840.0,181.29747009277344,191.9645233154297,147.07069396972656,2.2653722763061523,0.41017046570777893,1.1540273427963257
11,0.02392580732703209,100.04737091064453,2622660096.0,184.97216796875,192.1178436279297,147.63282775878906,2.241607189178467,0.41698211431503296,1.198456048965454
12,0.024445366114377975,111.57140350341797,2480926976.0,187.8473663330078,192.10728454589844,148.5120849609375,2.2246925830841064,0.39863184094429016,1.2419832944869995
13,0.02393680438399315,120.59587860107422,2370853376.0,189.73001098632812,191.64825439453125,149.60647583007812,2.2127938270568848,0.3706534504890442,1.2844098806381226
14,0.02372075989842415,127.96580505371094,2208418816.0,190.904541015625,190.61404418945312,151.03475952148438,2.206247329711914,0.33710792660713196,1.3245084285736084
15,0.02370782382786274,133.47183227539062,2000962688.0,191.50048828125,189.05078125,152.505859375,2.203141927719116,0.3004660904407501,1.3622111082077026
16,0.0239670779556036,137.7595977783203,1798294400.0,191.4586639404297,187.0951385498047,154.09585571289062,2.204925298690796,0.2625035345554352,1.3984147310256958
