itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024151770398020744,215.24774169921875,7983037952.0,157.2576141357422,178.96905517578125,144.00941467285156,2.3847479820251465,-0.06492877006530762,2.100111484527588
2,0.02439933456480503,212.6295166015625,7008818688.0,162.2541046142578,178.57431030273438,148.94114685058594,2.342805862426758,-0.015136809088289738,2.05004620552063
3,0.024186288937926292,208.568359375,6142796288.0,167.25538635253906,179.1902313232422,153.7483673095703,2.3009846210479736,0.016813017427921295,2.0000295639038086
4,0.023121697828173637,203.6333770751953,5364206080.0,172.24351501464844,179.6337432861328,158.2382049560547,2.2561557292938232,0.0353495292365551,1.9503638744354248
5,0.0252394936978817,198.8466796875,4570059264.0,177.26202392578125,181.62147521972656,162.5199737548828,2.20947003364563,0.059332046657800674,1.9004205465316772
6,0.023898761719465256,194.68312072753906,3708488960.0,182.3102569580078,182.37753295898438,166.15663146972656,2.1631717681884766,0.07887253165245056,1.8506187200546265
7,0.023982787504792213,194.80166625976562,2959310336.0,187.16937255859375,181.7426300048828,169.5153045654297,2.134592294692993,0.08936706185340881,1.8011317253112793
8,0.023664457723498344,198.04241943359375,2597427456.0,191.93081665039062,179.61289978027344,172.80247497558594,2.108294725418091,0.09664909541606903,1.7514827251434326
9,0.023278165608644485,201.4817657470703,2010684800.0,196.6626739501953,176.7505645751953,176.1707763671875,2.0830135345458984,0.10189472883939743,1.702072262763977
10,0.023585760965943336,205.12135314941406,1596863744.0,200.67431640625,176.54664611816406,179.61476135253906,2.0685508251190186,0.10766787827014923,1.652942180633545
11,0.023083748295903206,206.0684814453125,1508474240.0,203.9804229736328,176.97386169433594,183.114501953125,2.042846202850342,0.11403526365756989,1.6067272424697876
12,0.02338336408138275,208.50453186035156,1564400384.0,205.7338104248047,177.2803955078125,186.55322265625,2.0297114849090576,0.11906631290912628,1.5649974346160889
13,0.023142419755458832,208.2364959716797,1723863936.0,206.05532836914062,176.8296661376953,189.9678955078125,2.0285961627960205,0.12481418251991272,1.52963125705719
14,0.022981449961662292,205.92276000976562,1766463744.0,205.34072875976562,175.80152893066406,193.34962463378906,2.0364134311676025,0.13302630186080933,1.5012075901031494
15,0.02303830347955227,202.5681915283203,1723986432.0,203.95205688476562,175.2228240966797,196.44752502441406,2.049304246902466,0.14256221055984497,1.4797272682189941
16,0.023569177836179733,198.87539672851562,1663665280.0,202.10662841796875,175.67698669433594,199.13145446777344,2.0643885135650635,0.1531383991241455,1.4646681547164917
17,0.023264234885573387,195.2310333251953,1603169792.0,200.0478057861328,176.59323120117188,201.25010681152344,2.0768771171569824,0.1672046035528183,1.4560368061065674
18,0.02305896021425724,192.482421875,1609788800.0,198.12234497070312,177.30714416503906,202.89779663085938,2.0764858722686768,0.1849154829978943,1.4525071382522583
19,0.023776782676577568,192.40733337402344,1609745920.0,196.1841278076172,178.32008361816406,203.96949768066406,2.071993350982666,0.1982671022415161,1.4536526203155518
20,0.023345327004790306,193.367431640625,1586108288.0,194.2909393310547,178.97866821289062,204.22479248046875,2.064516067504883,0.20904682576656342,1.4589715003967285
21,0.023652702569961548,194.87777709960938,1565871744.0,192.5704345703125,178.7466278076172,203.8828582763672,2.0535597801208496,0.21049903333187103,1.4675225019454956
22,0.023523975163698196,197.03411865234375,1530609664.0,191.16233825683594,177.86451721191406,203.06971740722656,2.037562370300293,0.20832505822181702,1.4784801006317139
23,0.02317648008465767,200.075927734375,1477912576.0,190.1869354248047,176.62646484375,201.7556610107422,2.015981674194336,0.203224316239357,1.490496277809143
24,0.02351215109229088,203.87228393554688,1425220992.0,189.3714599609375,176.37745666503906,200.19851684570312,1.9996440410614014,0.19144363701343536,1.5026276111602783
25,0.023149432614445686,206.5496063232422,1402956672.0,188.76205444335938,176.9971466064453,198.40724182128906,1.98866605758667,0.17650708556175232,1.5143165588378906
26,0.0230400487780571,208.03384399414062,1378862080.0,188.43885803222656,177.86361694335938,196.3744354248047,1.9829963445663452,0.16168560087680817,1.525810956954956
27,0.023500151932239532,208.4785614013672,1364801920.0,188.49313354492188,178.22206115722656,194.17709350585938,1.9839483499526978,0.15527355670928955,1.5356730222702026
28,0.023193610832095146,207.63392639160156,1335694336.0,188.89041137695312,178.08541870117188,191.7786865234375,1.9894393682479858,0.15513372421264648,1.543658971786499
29,0.022940874099731445,205.76304626464844,1286172672.0,189.5107879638672,177.59097290039062,189.3596954345703,1.9998924732208252,0.15707680583000183,1.5504306554794312
30,0.0232943594455719,203.0742950439453,1234927232.0,190.2842559814453,177.1436309814453,186.79087829589844,2.014134645462036,0.16010838747024536,1.5565433502197266
31,0.02373233623802662,199.7195281982422,1192191232.0,191.0603485107422,177.35025024414062,184.34840393066406,2.0301530361175537,0.16133743524551392,1.5623120069503784
32,0.02281116135418415,196.20558166503906,1173236736.0,191.9498748779297,178.06997680664062,182.2686767578125,2.04362154006958,0.16059207916259766,1.566868543624878
33,0.023515427485108376,193.39259338378906,1172899968.0,193.0014190673828,179.09715270996094,180.49363708496094,2.052603006362915,0.15766467154026031,1.5701806545257568
34,0.023415524512529373,191.64141845703125,1174473344.0,194.11532592773438,179.89083862304688,179.04180908203125,2.0584793090820312,0.15272203087806702,1.5723062753677368
35,0.023206554353237152,190.73338317871094,1189907584.0,195.0844268798828,179.8480224609375,177.92352294921875,2.063091278076172,0.1486581563949585,1.573266625404358
36,0.023766683414578438,190.14968872070312,1211992704.0,195.81150817871094,179.38726806640625,177.22171020507812,2.0686635971069336,0.143928661942482,1.5728107690811157
37,0.02326594665646553,189.3719024658203,1234765952.0,196.10572814941406,179.16897583007812,176.96368408203125,2.074979543685913,0.13633671402931213,1.5715805292129517
38,0.02338968776166439,188.30612182617188,1241645184.0,196.02621459960938,179.26138305664062,177.13621520996094,2.082127094268799,0.12910839915275574,1.5708528757095337
39,0.023627761751413345,187.11203002929688,1231323008.0,195.64955139160156,179.54986572265625,177.48782348632812,2.0917305946350098,0.1211816743016243,1.5696825981140137
40,0.0231810100376606,185.3404541015625,1209612160.0,195.10275268554688,179.80685424804688,178.13389587402344,2.1016499996185303,0.11582139134407043,1.5688222646713257
41,0.02354787103831768,183.62109375,1186256512.0,194.5458526611328,179.90269470214844,178.98794555664062,2.111959457397461,0.11324369162321091,1.568387746810913
42,0.023776208981871605,182.04925537109375,1177290496.0,194.09310913085938,179.8083038330078,179.9892120361328,2.1213009357452393,0.12045582383871078,1.5666172504425049
43,0.02314683608710766,180.59011840820312,1168335360.0,193.95932006835938,179.8031005859375,180.9722442626953,2.130574941635132,0.13243386149406433,1.5634002685546875
44,0.02402837947010994,179.17015075683594,1155051776.0,194.1003875732422,179.94517517089844,181.9515380859375,2.14214825630188,0.14376036822795868,1.5593641996383667
45,0.023531612008810043,177.4918975830078,1143393408.0,194.4339599609375,180.39300537109375,182.97097778320312,2.149859666824341,0.14461275935173035,1.5592705011367798
46,0.023618632927536964,177.2180633544922,1131847936.0,194.96243286132812,181.1422119140625,184.04812622070312,2.1566684246063232,0.14006450772285461,1.5590436458587646
47,0.023834535852074623,177.29843139648438,1120057088.0,195.4936065673828,181.23768615722656,184.99630737304688,2.1642415523529053,0.13548524677753448,1.5590349435806274
48,0.02339070290327072,177.17678833007812,1113629568.0,196.06394958496094,180.96875,185.8757781982422,2.171541213989258,0.12759317457675934,1.5589569807052612
49,0.023958556354045868,177.08279418945312,1106928256.0,196.72169494628906,180.90306091308594,186.61817932128906,2.177994728088379,0.11702925711870193,1.5586326122283936
50,0.02337484061717987,177.10052490234375,1103071872.0,197.23892211914062,180.97572326660156,187.2173614501953,2.1841907501220703,0.10391203314065933,1.558758020401001
51,0.023866495117545128,177.09548950195312,1103766016.0,197.74258422851562,181.0771026611328,187.66127014160156,2.190884828567505,0.09430130571126938,1.5600451231002808
52,0.023470738902688026,177.01846313476562,1102001152.0,198.10353088378906,181.16799926757812,187.99542236328125,2.1994051933288574,0.09013285487890244,1.5617847442626953
53,0.023716123774647713,176.44857788085938,1101136256.0,198.2176055908203,181.08660888671875,188.40780639648438,2.208425998687744,0.08945970982313156,1.5640380382537842
54,0.024070603772997856,175.6968231201172,1098126592.0,198.1187286376953,181.18348693847656,188.71046447753906,2.2180240154266357,0.09133195877075195,1.5669169425964355
55,0.02355179935693741,174.67361450195312,1091235968.0,197.94598388671875,181.74053955078125,188.8696746826172,2.2270002365112305,0.09525524079799652,1.5699607133865356
56,0.023924851790070534,173.60357666015625,1084124928.0,197.72984313964844,182.21617126464844,189.00527954101562,2.2367405891418457,0.09523426741361618,1.5730451345443726
57,0.023314859718084335,172.44589233398438,1084352000.0,197.64227294921875,182.4986114501953,189.14120483398438,2.246830940246582,0.0959797278046608,1.575051188468933
58,0.024048862978816032,171.14535522460938,1084226816.0,197.63401794433594,182.4869384765625,189.23780822753906,2.2570128440856934,0.0975928083062172,1.5757135152816772
59,0.023512516170740128,169.63040161132812,1086535040.0,197.84690856933594,182.49053955078125,189.1414031982422,2.264969825744629,0.09866361320018768,1.5740629434585571
60,0.024363111704587936,168.1622314453125,1085830272.0,198.17709350585938,182.74072265625,188.89356994628906,2.270570993423462,0.09392993897199631,1.5722817182540894
61,0.02358034811913967,167.14064025878906,1082523392.0,198.55699157714844,183.17242431640625,188.65122985839844,2.2726950645446777,0.08682303130626678,1.5700258016586304
62,0.024116460233926773,166.7405242919922,1083199616.0,198.853515625,183.02838134765625,188.37355041503906,2.273592710494995,0.07998250424861908,1.5675487518310547
63,0.023669350892305374,166.38955688476562,1082449920.0,199.09109497070312,182.64053344726562,188.05628967285156,2.2742161750793457,0.0764799490571022,1.564888834953308
64,0.024110281839966774,165.90882873535156,1084621952.0,199.2154541015625,182.2737274169922,188.018310546875,2.275843381881714,0.07161644846200943,1.56416916847229
65,0.02368948794901371,165.70004272460938,1089153280.0,199.2100372314453,182.6844940185547,187.8674774169922,2.2755889892578125,0.07043537497520447,1.5633068084716797
66,0.024350477382540703,165.58096313476562,1087882496.0,199.0771942138672,183.14559936523438,187.55003356933594,2.2760097980499268,0.07410145550966263,1.562222957611084
67,0.02368372678756714,165.00296020507812,1086515456.0,198.82333374023438,183.43714904785156,187.74929809570312,2.275721549987793,0.08310972154140472,1.561540126800537
68,0.02415439859032631,164.7555694580078,1084119040.0,198.572265625,183.31924438476562,187.7950439453125,2.2752084732055664,0.0928005576133728,1.5618832111358643
69,0.023713238537311554,164.52572631835938,1085562624.0,198.27499389648438,182.97666931152344,187.7058563232422,2.272660255432129,0.09828964620828629,1.5627573728561401
70,0.024175522848963737,164.64474487304688,1085176192.0,197.9456329345703,182.40101623535156,187.53480529785156,2.2675673961639404,0.09929659217596054,1.5640517473220825
