itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02343946322798729,147.95611572265625,4193757184.0,167.56063842773438,185.5216064453125,173.5731964111328,3.641559600830078,0.19545458257198334,1.491634488105774
2,0.023249030113220215,122.4932632446289,2894835456.0,172.51666259765625,180.52069091796875,168.57952880859375,3.593614339828491,0.14539577066898346,1.5410388708114624
3,0.0235280841588974,98.59746551513672,1881537280.0,177.3270721435547,175.68634033203125,163.73245239257812,3.5448808670043945,0.0963640809059143,1.5891575813293457
4,0.022737596184015274,80.67337036132812,1267576448.0,181.7809600830078,171.63311767578125,159.29791259765625,3.4955499172210693,0.0500822514295578,1.6249393224716187
5,0.02320592664182186,71.464599609375,1099414528.0,185.25503540039062,168.7714080810547,156.0183563232422,3.4462714195251465,0.009390851482748985,1.6381125450134277
6,0.023401375859975815,63.48114013671875,1272822784.0,186.9014129638672,167.54379272460938,154.22677612304688,3.3987913131713867,-0.019380737096071243,1.63316810131073
7,0.02254485711455345,55.26029968261719,1457676416.0,186.82237243652344,167.8618927001953,153.97254943847656,3.3548552989959717,-0.03147087246179581,1.6188973188400269
8,0.02262982167303562,47.361061096191406,1402165120.0,185.57073974609375,169.36834716796875,154.91053771972656,3.3159890174865723,-0.03246331587433815,1.5984135866165161
9,0.02286933921277523,40.11455535888672,1107974656.0,183.60317993164062,171.5534210205078,156.6014862060547,3.281332492828369,-0.023201502859592438,1.5756864547729492
10,0.023127689957618713,33.874916076660156,724686464.0,181.26663208007812,174.33761596679688,158.9633026123047,3.24871826171875,-0.006141313351690769,1.5524510145187378
11,0.02224581316113472,28.024503707885742,366204512.0,178.89895629882812,177.39442443847656,161.6820526123047,3.2168798446655273,0.014202781952917576,1.534389853477478
12,0.02215825952589512,22.12001609802246,187267664.0,176.878173828125,180.28407287597656,164.49961853027344,3.185135841369629,0.03427504748106003,1.5266581773757935
13,0.021957719698548317,17.30318260192871,228503504.0,175.4832763671875,182.48731994628906,167.00611877441406,3.153904914855957,0.04967906326055527,1.5280563831329346
14,0.021977784112095833,14.983665466308594,362777280.0,174.79052734375,183.77073669433594,168.9751739501953,3.1243319511413574,0.057331234216690063,1.5374938249588013
15,0.023525629192590714,12.865236282348633,441003200.0,174.73399353027344,184.12594604492188,170.3552703857422,3.096590518951416,0.05680617317557335,1.5531525611877441
16,0.02249814383685589,13.758874893188477,447299168.0,175.24073791503906,183.83192443847656,171.0145721435547,3.07293701171875,0.04853438585996628,1.5707157850265503
17,0.02206519991159439,17.974863052368164,400739200.0,176.2664031982422,183.1007080078125,171.0006561279297,3.05519962310791,0.03471295163035393,1.5870459079742432
