itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02352975681424141,135.55532836914062,4132834304.0,197.41351318359375,173.18026733398438,187.6438751220703,3.106790781021118,-0.4399592876434326,1.4542697668075562
2,0.02153743989765644,115.091552734375,3644676096.0,193.89559936523438,177.59852600097656,188.40187072753906,3.156733512878418,-0.3898972272872925,1.4980984926223755
3,0.023221446201205254,96.13741302490234,2801448192.0,189.80279541015625,181.54061889648438,188.04647827148438,3.2020137310028076,-0.33995795249938965,1.541816234588623
4,0.022612256929278374,77.5089340209961,2131168640.0,185.59249877929688,184.51727294921875,186.15476989746094,3.2460107803344727,-0.2903905510902405,1.5870636701583862
5,0.022613568231463432,58.612464904785156,1654178688.0,181.64878845214844,185.91702270507812,183.07009887695312,3.274085283279419,-0.24125555157661438,1.628539800643921
6,0.022313471883535385,41.14459228515625,1353849984.0,178.5040740966797,185.13380432128906,179.4466094970703,3.285405397415161,-0.19326376914978027,1.6422384977340698
7,0.02268201857805252,28.90763282775879,1159393408.0,176.54673767089844,183.17868041992188,175.5791473388672,3.2817037105560303,-0.14657114446163177,1.6272612810134888
8,0.022833047434687614,22.935001373291016,894132480.0,175.83682250976562,180.6040802001953,171.64239501953125,3.268399238586426,-0.10155138373374939,1.6012568473815918
9,0.02258717082440853,20.045629501342773,575739456.0,176.15975952148438,177.937744140625,167.75990295410156,3.248720407485962,-0.058090224862098694,1.5695264339447021
10,0.02240872010588646,19.499366760253906,320524032.0,177.20372009277344,175.97264099121094,164.10792541503906,3.2250447273254395,-0.01642606221139431,1.5401297807693481
11,0.022117147222161293,21.417810440063477,248503184.0,178.61605834960938,175.53729248046875,161.3569793701172,3.200528621673584,0.022897610440850258,1.5233839750289917
12,0.02213926613330841,22.608232498168945,254666384.0,180.041259765625,176.23670959472656,159.99107360839844,3.1766092777252197,0.059142086654901505,1.5212714672088623
13,0.02202017419040203,22.180166244506836,258461936.0,181.0712890625,177.83216857910156,159.39599609375,3.155458688735962,0.09058897942304611,1.527558445930481
14,0.02200332283973694,22.306690216064453,297739968.0,181.54742431640625,179.7473907470703,159.4773406982422,3.1370387077331543,0.11573922634124756,1.537777066230774
15,0.0222123134881258,23.52545166015625,367002592.0,181.54452514648438,181.3497772216797,159.95179748535156,3.120492696762085,0.1339782327413559,1.549325704574585
16,0.022506294772028923,25.29199981689453,452864448.0,181.125244140625,182.15037536621094,160.4750213623047,3.105677366256714,0.1455165594816208,1.560836911201477
17,0.02286582812666893,26.953540802001953,511122304.0,180.41787719726562,182.11317443847656,160.93829345703125,3.0932106971740723,0.15082493424415588,1.57163405418396
18,0.022579584270715714,28.047266006469727,528635200.0,179.53683471679688,181.44332885742188,161.04086303710938,3.082520008087158,0.15051564574241638,1.5789395570755005
19,0.022605029866099358,28.485990524291992,512095040.0,178.62452697753906,180.42233276367188,160.8576202392578,3.074746608734131,0.14523430168628693,1.5828094482421875
20,0.02227179706096649,28.433137893676758,488105472.0,177.85177612304688,179.39169311523438,160.50282287597656,3.0698459148406982,0.13605181872844696,1.5830012559890747
21,0.02213064581155777,27.8455867767334,467105088.0,177.3922576904297,178.78887939453125,160.15573120117188,3.0702786445617676,0.12377385050058365,1.5765985250473022
22,0.022366566583514214,25.79667854309082,427880096.0,177.3237762451172,178.65223693847656,160.3422088623047,3.0768868923187256,0.10919921845197678,1.565711259841919
23,0.02253865823149681,21.929658889770508,363092992.0,177.6568145751953,178.8530731201172,161.0479736328125,3.088299512863159,0.09276820719242096,1.5533589124679565
24,0.02285069413483143,16.886098861694336,281459936.0,178.28488159179688,179.17129516601562,162.18882751464844,3.103314161300659,0.07489605993032455,1.5415037870407104
25,0.022243540734052658,11.618661880493164,208823776.0,179.0692901611328,179.5581512451172,163.63400268554688,3.1212782859802246,0.05585550516843796,1.5337592363357544
26,0.022391675040125847,8.040656089782715,150209024.0,179.92010498046875,179.91668701171875,165.1371307373047,3.139695167541504,0.0362962931394577,1.5349066257476807
27,0.02201762981712818,6.80829381942749,108235760.0,180.66131591796875,180.0595703125,166.37306213378906,3.156299352645874,0.017144985496997833,1.546179175376892
28,0.021956423297524452,6.61932897567749,65320020.0,181.112060546875,179.9930877685547,167.27798461914062,3.169004201889038,-0.0010281250579282641,1.5645229816436768
29,0.022053807973861694,6.519853591918945,39360888.0,181.13475036621094,179.73089599609375,167.72279357910156,3.175438165664673,-0.01757229119539261,1.5839506387710571
30,0.02189461514353752,4.9598517417907715,61902316.0,180.82875061035156,179.61761474609375,167.751220703125,3.17588210105896,-0.03184494003653526,1.5968936681747437
31,0.02211662195622921,2.9020259380340576,105065584.0,180.35772705078125,179.73092651367188,167.5778350830078,3.172269582748413,-0.043246299028396606,1.600757360458374
32,0.022158144041895866,3.332289695739746,128791688.0,179.91575622558594,180.06536865234375,167.36585998535156,3.1652517318725586,-0.051024362444877625,1.5964224338531494
33,0.022367216646671295,5.285459041595459,131211984.0,179.64712524414062,180.46697998046875,167.33700561523438,3.1566178798675537,-0.054687224328517914,1.5863033533096313
34,0.02240348421037197,7.584749221801758,123486848.0,179.61798095703125,180.7185821533203,167.59095764160156,3.147686243057251,-0.05397522822022438,1.5740697383880615
35,0.02234482951462269,9.604582786560059,115732384.0,179.8267364501953,180.67477416992188,168.09036254882812,3.1398141384124756,-0.049163613468408585,1.5642187595367432
36,0.02255583368241787,10.719510078430176,105969560.0,180.19296264648438,180.40945434570312,168.6319580078125,3.133796453475952,-0.041019171476364136,1.5587892532348633
37,0.02238376997411251,10.785219192504883,90003752.0,180.6250762939453,179.886962890625,168.8778076171875,3.130352258682251,-0.030410367995500565,1.5602929592132568
38,0.022222310304641724,9.462939262390137,64438232.0,180.9831085205078,179.56365966796875,168.57858276367188,3.1295225620269775,-0.018357476219534874,1.5664228200912476
39,0.023426715284585953,7.045050621032715,42305640.0,181.08047485351562,179.72561645507812,167.5523223876953,3.130963087081909,-0.006154447793960571,1.5729749202728271
40,0.022433612495660782,4.193495750427246,23865232.0,180.80589294433594,180.2976837158203,166.10928344726562,3.134459972381592,0.0052718836814165115,1.577593207359314
41,0.023408498615026474,3.0123424530029297,16225916.0,180.23995971679688,180.72357177734375,164.81930541992188,3.1383652687072754,0.0147550068795681,1.577462911605835
42,0.02235347218811512,4.654784679412842,27395546.0,179.5652618408203,180.5953369140625,164.1206817626953,3.1412503719329834,0.021921822801232338,1.5741496086120605
43,0.021839004009962082,6.112339973449707,36366728.0,179.00259399414062,179.92083740234375,164.1520233154297,3.1428043842315674,0.02664295583963394,1.5691571235656738
44,0.022163070738315582,6.659974098205566,39158656.0,178.72796630859375,179.23184204101562,164.68560791015625,3.144414186477661,0.028857292607426643,1.5646198987960815
45,0.022121580317616463,6.781754493713379,45937332.0,178.75669860839844,178.90835571289062,165.3890838623047,3.1468093395233154,0.028746888041496277,1.560666561126709
46,0.0224676001816988,6.691073417663574,49222600.0,179.05523681640625,179.0480194091797,165.9138641357422,3.1490654945373535,0.026448344811797142,1.5582998991012573
47,0.02267051674425602,6.225416660308838,43947036.0,179.52064514160156,179.50733947753906,166.13072204589844,3.1501686573028564,0.022286731749773026,1.5590522289276123
48,0.022322311997413635,5.151557445526123,32339518.0,180.02801513671875,179.99496459960938,166.04385375976562,3.149913787841797,0.016443829983472824,1.5633978843688965
49,0.02239426039159298,3.7602057456970215,18955862.0,180.4256591796875,180.24745178222656,165.84573364257812,3.1477651596069336,0.009426306001842022,1.5696806907653809
50,0.022073185071349144,2.8446238040924072,10890244.0,180.5895233154297,180.13458251953125,165.80712890625,3.143326997756958,0.0017700112657621503,1.5759527683258057
51,0.021999960765242577,1.7309573888778687,9081557.0,180.4718780517578,179.9296112060547,165.95526123046875,3.1384811401367188,-0.005599495954811573,1.5779129266738892
52,0.022040126845240593,2.1171865463256836,11212919.0,180.1739501953125,179.91957092285156,166.27366638183594,3.1349170207977295,-0.011721820570528507,1.5754122734069824
53,0.021907879039645195,2.8153300285339355,11877760.0,179.86282348632812,180.17111206054688,166.66738891601562,3.133903980255127,-0.015715645626187325,1.5709338188171387
54,0.023485660552978516,3.843154191970825,15972189.0,179.6985321044922,180.4004364013672,167.05641174316406,3.1354591846466064,-0.017085283994674683,1.5676672458648682
55,0.02237718552350998,4.527010917663574,22142396.0,179.7402801513672,180.36752319335938,167.3252410888672,3.138406276702881,-0.015903575345873833,1.5679723024368286
56,0.021781018003821373,4.257670879364014,19355284.0,179.9471435546875,180.0726776123047,167.3328094482422,3.141835927963257,-0.012678069062530994,1.57105553150177
57,0.022216955199837685,3.115112781524658,10823684.0,180.19638061523438,179.8060760498047,166.9770050048828,3.1450819969177246,-0.008146350271999836,1.574194073677063
58,0.022289462387561798,1.5434694290161133,7901456.0,180.3486328125,179.81881713867188,166.3324432373047,3.1471636295318604,-0.003067992627620697,1.574312448501587
