itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023719627410173416,43.602821350097656,9611016192.0,173.05764770507812,183.04283142089844,136.1608428955078,3.5253055095672607,-0.8371505737304688,2.170142650604248
2,0.025457382202148438,47.58257293701172,9125893120.0,177.67190551757812,184.925537109375,132.20864868164062,3.476961374282837,-0.7910029888153076,2.1427202224731445
3,0.026531560346484184,55.647132873535156,8716622848.0,176.00811767578125,187.02369689941406,133.9381103515625,3.427877902984619,-0.745488166809082,2.123171806335449
4,0.025822365656495094,59.530609130859375,8581222400.0,177.5287322998047,189.6381378173828,137.0052032470703,3.3859519958496094,-0.7211909890174866,2.0936079025268555
5,0.02883005142211914,62.746002197265625,8355327488.0,180.03392028808594,193.14744567871094,140.74624633789062,3.365020751953125,-0.7002388834953308,2.089801073074341
6,0.02631232887506485,62.490665435791016,8021010944.0,183.01846313476562,196.94570922851562,144.8693084716797,3.345324993133545,-0.6779503226280212,2.0885214805603027
7,0.026685696095228195,62.89740753173828,7688851456.0,185.96331787109375,198.74073791503906,149.26063537597656,3.3197953701019287,-0.6507580280303955,2.0737781524658203
8,0.026166511699557304,63.94606399536133,7184020992.0,188.52085876464844,198.3722381591797,153.84461975097656,3.2893197536468506,-0.6185060739517212,2.0509305000305176
9,0.02526034601032734,64.72666931152344,6544775168.0,190.55291748046875,197.759521484375,158.56268310546875,3.2528626918792725,-0.5831725001335144,2.022624969482422
10,0.02775849960744381,66.75628662109375,5852809728.0,191.913818359375,196.72462463378906,163.420166015625,3.2149059772491455,-0.5450581312179565,1.9899985790252686
11,0.026939891278743744,69.10891723632812,5139036672.0,192.65426635742188,195.48797607421875,168.38436889648438,3.1788487434387207,-0.5052716135978699,1.9532960653305054
12,0.025689953938126564,71.53030395507812,4451484160.0,192.88233947753906,194.54542541503906,173.39048767089844,3.143209457397461,-0.46408116817474365,1.9137938022613525
13,0.02707596868276596,74.68831634521484,3772160000.0,192.67303466796875,193.6041259765625,178.39613342285156,3.107893228530884,-0.4219643175601959,1.8725765943527222
14,0.0247005857527256,78.28140258789062,3187582464.0,192.07444763183594,192.9371795654297,183.2988739013672,3.07285213470459,-0.3797666132450104,1.830241322517395
15,0.02521326206624508,82.28012084960938,2667828480.0,191.1595001220703,192.32354736328125,187.9893798828125,3.0387353897094727,-0.33793333172798157,1.78687584400177
16,0.027312150225043297,86.16770935058594,2249124608.0,189.94764709472656,191.6095428466797,192.2479248046875,3.0079843997955322,-0.2958657443523407,1.7447348833084106
17,0.02718040905892849,89.05686950683594,1985452544.0,188.6004638671875,190.53163146972656,195.81370544433594,2.979156732559204,-0.2543393671512604,1.703220009803772
18,0.027309278026223183,90.86893463134766,1854106624.0,187.25624084472656,189.23623657226562,198.4120330810547,2.9543988704681396,-0.21365264058113098,1.6655998229980469
19,0.02534545212984085,91.12158966064453,1809976192.0,186.09776306152344,187.85299682617188,199.89324951171875,2.934966802597046,-0.17380015552043915,1.6312521696090698
20,0.026330281049013138,89.52838134765625,1782460928.0,185.31033325195312,186.36036682128906,200.28555297851562,2.9201207160949707,-0.13525515794754028,1.5994105339050293
21,0.027507444843649864,86.28691101074219,1736953600.0,185.06300354003906,185.32373046875,199.7569580078125,2.907135486602783,-0.09790284931659698,1.5715725421905518
22,0.02770817279815674,82.14346313476562,1655155712.0,185.36050415039062,184.3614501953125,198.44757080078125,2.8997976779937744,-0.06147800385951996,1.5490201711654663
23,0.02628505975008011,76.67915344238281,1530291072.0,186.02618408203125,183.56112670898438,196.53135681152344,2.8966598510742188,-0.026711666956543922,1.5314114093780518
24,0.025399383157491684,70.48539733886719,1407987968.0,186.87399291992188,183.05311584472656,194.19711303710938,2.8969461917877197,0.005323298275470734,1.5200430154800415
25,0.02753528393805027,64.22477722167969,1316326016.0,187.60739135742188,183.03353881835938,191.55271911621094,2.8982272148132324,0.033791281282901764,1.5159101486206055
26,0.027318056672811508,58.740989685058594,1251484416.0,187.8701171875,183.36097717285156,188.63424682617188,2.899529457092285,0.05744829773902893,1.5174508094787598
27,0.025800351053476334,54.31260299682617,1193516928.0,187.5305633544922,184.00628662109375,185.56341552734375,2.9009079933166504,0.07551147043704987,1.5238993167877197
28,0.025584526360034943,51.01685333251953,1089391616.0,186.64828491210938,184.59295654296875,182.29983520507812,2.9020867347717285,0.0891122967004776,1.5353833436965942
29,0.02485903538763523,48.705223083496094,964078528.0,185.3509979248047,185.12574768066406,178.9200439453125,2.9037024974823,0.09818533807992935,1.5488821268081665
30,0.02563212625682354,46.87568664550781,847273728.0,183.7816925048828,185.11012268066406,175.48947143554688,2.905318260192871,0.10217169672250748,1.561720848083496
31,0.025945384055376053,44.984336853027344,747956416.0,182.20547485351562,184.45425415039062,172.08279418945312,2.909022331237793,0.10184752941131592,1.571613073348999
32,0.024536890909075737,42.29948043823242,667320576.0,180.8968048095703,183.35354614257812,168.75851440429688,2.9152746200561523,0.09821183234453201,1.5762341022491455
33,0.023922031745314598,38.61608123779297,613739200.0,180.00567626953125,182.3508758544922,165.60665893554688,2.926027774810791,0.09226898103952408,1.5751947164535522
34,0.025681324303150177,34.951194763183594,570441664.0,179.60252380371094,181.66943359375,162.7200927734375,2.942678689956665,0.08493393659591675,1.5704303979873657
35,0.024609263986349106,33.20055389404297,525490784.0,179.67442321777344,181.3715362548828,160.20375061035156,2.9645159244537354,0.07679186016321182,1.5619900226593018
36,0.025895854458212852,30.96469497680664,476485632.0,180.10887145996094,181.31593322753906,158.14523315429688,2.9907381534576416,0.06875720620155334,1.553859829902649
37,0.025984730571508408,27.866649627685547,439312448.0,180.73399353027344,181.45176696777344,156.63148498535156,3.019965648651123,0.060988157987594604,1.5481996536254883
38,0.026326116174459457,24.231014251708984,411853216.0,181.26901245117188,181.3943634033203,155.6870574951172,3.051314353942871,0.05349200963973999,1.5484055280685425
39,0.02506311796605587,20.582794189453125,389299616.0,181.48902893066406,180.93040466308594,155.29090881347656,3.083083391189575,0.04630551487207413,1.5518056154251099
40,0.026837769895792007,17.001415252685547,354384576.0,181.3025665283203,180.2576141357422,155.4357147216797,3.1143555641174316,0.0395941287279129,1.5574692487716675
41,0.02598518878221512,14.713525772094727,298049088.0,180.7179718017578,179.31405639648438,156.06524658203125,3.144996404647827,0.03350069746375084,1.5637478828430176
42,0.024559635668992996,15.622913360595703,238003312.0,179.91058349609375,178.370849609375,157.13519287109375,3.1735823154449463,0.02800893224775791,1.5684881210327148
43,0.02504260092973709,17.779685974121094,196754608.0,179.07521057128906,177.9250946044922,158.54058837890625,3.199312686920166,0.022891074419021606,1.5720629692077637
44,0.027157187461853027,19.763460159301758,175135088.0,178.39883422851562,177.90438842773438,160.15267944335938,3.2206954956054688,0.018191074952483177,1.572809100151062
