itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02587319165468216,203.42013549804688,5998206976.0,176.12413024902344,159.8896484375,172.81765747070312,2.359044313430786,0.3959267735481262,1.837336540222168
2,0.026199081912636757,193.83226013183594,5193414144.0,180.57876586914062,164.713623046875,177.61474609375,2.312777519226074,0.35747861862182617,1.7899870872497559
3,0.029200555756688118,188.50863647460938,4720691200.0,179.50668334960938,169.46502685546875,180.5890350341797,2.3377928733825684,0.3198602497577667,1.742231845855713
4,0.02795213647186756,173.73757934570312,3764910336.0,179.087646484375,174.25352478027344,179.65420532226562,2.350907802581787,0.28391337394714355,1.6936734914779663
5,0.028080133721232414,159.28123474121094,3162044928.0,179.74725341796875,178.97496032714844,177.90576171875,2.359154224395752,0.2517290711402893,1.64578378200531
6,0.028246499598026276,146.59686279296875,2530244096.0,181.215087890625,183.66888427734375,175.5696258544922,2.3616368770599365,0.21966591477394104,1.596954107284546
7,0.027544252574443817,136.5161590576172,2000141440.0,183.2239990234375,187.8589630126953,173.2235107421875,2.3628222942352295,0.19111031293869019,1.5475133657455444
8,0.026776626706123352,129.70672607421875,1702615552.0,185.37179565429688,191.23291015625,171.32315063476562,2.362994909286499,0.16465628147125244,1.4998104572296143
9,0.026576288044452667,125.45723724365234,1669384448.0,187.4363555908203,193.2906036376953,170.57740783691406,2.3647563457489014,0.14278756082057953,1.4556381702423096
10,0.02668861858546734,121.87014770507812,1844562048.0,189.31936645507812,193.8476104736328,168.81478881835938,2.369804620742798,0.12915977835655212,1.4187421798706055
11,0.02811366319656372,117.59121704101562,1988040320.0,191.04502868652344,193.2892303466797,167.0494384765625,2.377049207687378,0.12354463338851929,1.3931702375411987
12,0.02826443687081337,113.71310424804688,2051798784.0,192.4398193359375,192.0967559814453,164.96913146972656,2.386077642440796,0.12395229935646057,1.375837802886963
13,0.02757919952273369,110.10282135009766,2062978560.0,193.28265380859375,190.40948486328125,162.7782440185547,2.3940677642822266,0.13172242045402527,1.3660773038864136
