itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024391116574406624,155.14772033691406,6569213952.0,167.34414672851562,204.6923370361328,185.62159729003906,3.0622873306274414,-0.2842365503311157,1.1068158149719238
2,0.024092398583889008,137.45115661621094,5649530880.0,172.34483337402344,199.7271270751953,190.06057739257812,3.0218727588653564,-0.23753862082958221,1.1564196348190308
3,0.02493133954703808,122.02717590332031,4869798400.0,177.3361358642578,196.67041015625,191.3345489501953,3.0215508937835693,-0.19400954246520996,1.2025067806243896
4,0.028006650507450104,108.00513458251953,4233600512.0,182.10858154296875,192.90911865234375,190.3017120361328,3.0277962684631348,-0.15247566998004913,1.2499457597732544
5,0.02512422762811184,92.83689880371094,3546557440.0,186.2751922607422,188.77679443359375,187.81443786621094,3.0332603454589844,-0.11354934424161911,1.2978919744491577
6,0.025364411994814873,77.55401611328125,2889324544.0,189.26837158203125,184.3611297607422,184.55014038085938,3.0472424030303955,-0.07707345485687256,1.3463996648788452
7,0.027053523808717728,62.642181396484375,2254646784.0,190.70230102539062,179.7869873046875,180.9138641357422,3.053086757659912,-0.04208317771553993,1.395750641822815
8,0.02481614612042904,48.158531188964844,1685214080.0,190.59719848632812,175.51785278320312,177.24649047851562,3.0677876472473145,-0.009087176993489265,1.4453555345535278
9,0.025531688705086708,34.44780731201172,1354299136.0,189.1667022705078,172.7900848388672,173.53909301757812,3.0896077156066895,0.014298158697783947,1.4945391416549683
10,0.02395346574485302,22.223485946655273,1134284416.0,186.8531036376953,171.9910888671875,169.53952026367188,3.1193175315856934,0.02444763481616974,1.5411949157714844
11,0.026665635406970978,12.098444938659668,841354304.0,184.01304626464844,172.59906005859375,165.42982482910156,3.153385877609253,0.02502482570707798,1.584296464920044
12,0.02476046234369278,14.602457046508789,570940736.0,180.94534301757812,174.26976013183594,161.42080688476562,3.1896822452545166,0.02031208761036396,1.6199089288711548
13,0.02698746882379055,18.916030883789062,429499808.0,177.95933532714844,176.4513702392578,158.0955810546875,3.2233633995056152,0.013185756281018257,1.6450895071029663
14,0.024461010470986366,24.455974578857422,528271200.0,175.40475463867188,178.73046875,156.1144256591797,3.245241641998291,0.010186768136918545,1.659985899925232
15,0.025554418563842773,29.377941131591797,715647936.0,173.4801788330078,180.85923767089844,155.6017303466797,3.2535040378570557,0.015874572098255157,1.6664433479309082
16,0.024397168308496475,32.89683151245117,852953472.0,172.2645721435547,182.61312866210938,156.21240234375,3.245244026184082,0.02957075461745262,1.6666653156280518
17,0.026820192113518715,34.62737274169922,892841216.0,171.79808044433594,183.841064453125,157.5335693359375,3.227168321609497,0.04838724061846733,1.6615822315216064
18,0.02576516941189766,35.14265441894531,847417344.0,171.9638671875,184.57620239257812,159.37501525878906,3.2034878730773926,0.06963282078504562,1.6522445678710938
19,0.02432965487241745,34.75812911987305,755117312.0,172.66616821289062,184.85365295410156,161.4502716064453,3.1765451431274414,0.08813433349132538,1.6399271488189697
20,0.02457052655518055,33.27130889892578,658485888.0,173.81492614746094,184.7073211669922,163.4286651611328,3.1478819847106934,0.09835580736398697,1.6248893737792969
21,0.02495104819536209,30.21331024169922,566333376.0,175.26705932617188,184.2139129638672,165.04542541503906,3.1217868328094482,0.09661629796028137,1.6084699630737305
22,0.025462903082370758,25.552852630615234,468991776.0,176.9049072265625,183.42605590820312,166.2291259765625,3.099473476409912,0.08403020352125168,1.591304063796997
23,0.02402849867939949,19.717849731445312,345515520.0,178.63185119628906,182.40420532226562,166.9113006591797,3.083550453186035,0.0629638135433197,1.5742673873901367
24,0.02571702189743519,13.605627059936523,212394976.0,180.35386657714844,181.24786376953125,167.18927001953125,3.075901508331299,0.0358089916408062,1.5579522848129272
25,0.023857291787862778,9.21721076965332,118096288.0,181.8959197998047,180.0642547607422,167.1864471435547,3.0785040855407715,0.005612767301499844,1.5440374612808228
26,0.025400100275874138,10.222755432128906,137279152.0,183.04681396484375,179.08486938476562,167.13258361816406,3.0898220539093018,-0.022058827802538872,1.5347912311553955
27,0.02385738492012024,14.21934700012207,214164240.0,183.72933959960938,178.3818817138672,167.2025909423828,3.1071033477783203,-0.04351087659597397,1.5303698778152466
28,0.02365925721824169,17.438928604125977,283062784.0,183.91082763671875,177.96058654785156,167.417236328125,3.1299591064453125,-0.05639340355992317,1.5308045148849487
29,0.02364249713718891,18.615997314453125,308283552.0,183.60621643066406,177.7600555419922,167.88119506835938,3.1542515754699707,-0.060961704701185226,1.5353702306747437
30,0.024961473420262337,18.155746459960938,284407648.0,182.89561462402344,177.76829528808594,168.49374389648438,3.1763904094696045,-0.058244455605745316,1.543304443359375
31,0.027154356241226196,16.68340301513672,233726368.0,181.8758087158203,178.00961303710938,169.1085662841797,3.192800998687744,-0.049249134957790375,1.5530248880386353
32,0.024698641151189804,14.852699279785156,177492512.0,180.6844940185547,178.44635009765625,169.4674072265625,3.2013325691223145,-0.03579529747366905,1.5632483959197998
33,0.02808959409594536,13.107378959655762,129615056.0,179.48367309570312,179.00601196289062,169.36376953125,3.199726104736328,-0.019651349633932114,1.573045015335083
34,0.02665810100734234,11.334111213684082,97371464.0,178.4618377685547,179.61700439453125,168.72518920898438,3.189901351928711,-0.0032172498758882284,1.5811436176300049
35,0.02562684379518032,9.817944526672363,92045848.0,177.77757263183594,180.1715545654297,167.667236328125,3.1725637912750244,0.011518505401909351,1.5867338180541992
36,0.024137433618307114,8.75631046295166,90989744.0,177.48435974121094,180.63987731933594,166.3151397705078,3.151580572128296,0.022853238508105278,1.5893642902374268
37,0.024690447375178337,8.77197265625,97618992.0,177.5882110595703,181.02134704589844,164.90594482421875,3.1311917304992676,0.029443668201565742,1.5887529850006104
38,0.02537235990166664,9.70578384399414,105092440.0,178.02806091308594,181.2544403076172,163.73939514160156,3.115605592727661,0.03159191086888313,1.5852655172348022
39,0.023776110261678696,10.601364135742188,108590328.0,178.7249298095703,181.3316192626953,163.00552368164062,3.1075501441955566,0.029466703534126282,1.5798208713531494
40,0.02472536824643612,10.505249977111816,98642920.0,179.55445861816406,181.22398376464844,162.8179931640625,3.1055712699890137,0.024082163348793983,1.5733815431594849
41,0.025182487443089485,9.330492973327637,80039016.0,180.39019775390625,180.9230194091797,163.1898956298828,3.108595848083496,0.016347449272871017,1.566676378250122
42,0.02388535439968109,7.350029945373535,60420428.0,181.07737731933594,180.46624755859375,164.11367797851562,3.115830183029175,0.007719977293163538,1.5609577894210815
43,0.024502990767359734,5.216132164001465,49910792.0,181.4601287841797,179.9320831298828,165.37599182128906,3.126797914505005,-8.868928489391692e-06,1.5579992532730103
44,0.02469036541879177,3.959774971008301,44795384.0,181.50161743164062,179.45594787597656,166.74012756347656,3.1393089294433594,-0.006512756459414959,1.5577256679534912
