itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025324692949652672,277.9428405761719,8030950400.0,170.25064086914062,178.30722045898438,198.2233123779297,3.435786724090576,-0.9785910248756409,0.6409788727760315
2,0.025303397327661514,282.84423828125,7393134080.0,175.2527313232422,183.2223358154297,196.4873046875,3.389753818511963,-0.9381234049797058,0.5910443067550659
3,0.02349880523979664,283.0778503417969,6797497344.0,180.24942016601562,181.21641540527344,196.32711791992188,3.342611789703369,-0.8935292959213257,0.5425471663475037
4,0.023673398420214653,283.8331604003906,6284429824.0,185.2279052734375,180.1703338623047,198.71701049804688,3.3168671131134033,-0.852130651473999,0.4987778961658478
5,0.02494647167623043,286.9077453613281,5859179520.0,190.17755126953125,179.05120849609375,202.088134765625,3.286020517349243,-0.8083799481391907,0.453849196434021
6,0.02382257580757141,291.1003723144531,5504267264.0,194.99977111816406,176.89495849609375,205.69088745117188,3.252546787261963,-0.7705772519111633,0.4107953608036041
7,0.026286687701940536,295.9962158203125,5303471616.0,199.52232360839844,173.788330078125,207.86769104003906,3.2161951065063477,-0.7321656346321106,0.37750244140625
8,0.024167967960238457,298.33099365234375,5240265216.0,203.3135528564453,170.24972534179688,208.43624877929688,3.178036689758301,-0.7071253657341003,0.34941408038139343
9,0.024503018707036972,299.89373779296875,5324536320.0,206.8549346923828,166.8144989013672,208.0025634765625,3.136765718460083,-0.7030743956565857,0.3201209008693695
10,0.02657623589038849,302.8570861816406,5504388608.0,208.6655731201172,163.81185913085938,206.50344848632812,3.0962836742401123,-0.7069664597511292,0.29549548029899597
11,0.024060579016804695,304.4320068359375,5657622016.0,208.94032287597656,160.8933563232422,204.37937927246094,3.0654220581054688,-0.7264376878738403,0.2734718918800354
12,0.02495764195919037,306.7684020996094,5543691264.0,207.89683532714844,158.30950927734375,201.9750213623047,3.037925958633423,-0.7561565041542053,0.255388468503952
13,0.023352276533842087,309.3023986816406,5159622656.0,206.61312866210938,157.3025360107422,199.03485107421875,3.0117969512939453,-0.7914559841156006,0.2330254167318344
14,0.024167673662304878,311.8719787597656,4735308288.0,204.99806213378906,156.6208953857422,195.81874084472656,2.999464750289917,-0.8307325839996338,0.21757172048091888
15,0.023346712812781334,314.74859619140625,4404230656.0,203.2315673828125,156.8466339111328,193.05642700195312,2.9887566566467285,-0.8721396923065186,0.19751964509487152
16,0.023206351324915886,318.1039123535156,4187376640.0,201.2032470703125,157.52450561523438,190.7228240966797,2.9753706455230713,-0.9079283475875854,0.17232383787631989
17,0.02309405989944935,320.70318603515625,4140136448.0,199.16925048828125,158.81689453125,189.2822265625,2.958956480026245,-0.9386242032051086,0.14704950153827667
18,0.022915352135896683,322.5484313964844,4089836800.0,197.28269958496094,160.2134552001953,188.97738647460938,2.942215919494629,-0.9653093814849854,0.12460525333881378
19,0.022814979776740074,324.3163757324219,4020309760.0,195.63034057617188,162.1643524169922,189.3580780029297,2.923870086669922,-0.9903759956359863,0.10142239928245544
20,0.023108890280127525,325.9811096191406,3964493568.0,194.27867126464844,164.17282104492188,189.9215545654297,2.909432888031006,-1.0158021450042725,0.08815713971853256
21,0.023169362917542458,327.8736267089844,3910418176.0,193.437255859375,166.65135192871094,190.2669219970703,2.8972861766815186,-1.0416632890701294,0.07696805894374847
22,0.024621376767754555,329.8517761230469,3855937024.0,192.8180389404297,169.05502319335938,190.20034790039062,2.8826658725738525,-1.0690332651138306,0.06826100498437881
23,0.023160936310887337,331.8147277832031,3784940544.0,192.27732849121094,171.41346740722656,189.66275024414062,2.8718814849853516,-1.0955328941345215,0.06875324994325638
24,0.024570757523179054,333.5731506347656,3688692224.0,191.77459716796875,173.973876953125,188.6565704345703,2.8611316680908203,-1.1226917505264282,0.07014796137809753
25,0.022662047296762466,335.2035827636719,3611703296.0,191.18736267089844,176.5753173828125,187.4589385986328,2.8556137084960938,-1.1507489681243896,0.07525318115949631
26,0.023457014933228493,337.2724609375,3548285696.0,190.61305236816406,179.2629852294922,186.3242645263672,2.8499667644500732,-1.177812099456787,0.0795837864279747
