itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02633693814277649,202.5510711669922,9916277760.0,170.7928924560547,166.4638214111328,141.9091796875,2.9445700645446777,-0.7744525671005249,1.4634742736816406
2,0.02705702744424343,186.75318908691406,9930058752.0,169.2309112548828,169.64776611328125,137.7123260498047,2.9844629764556885,-0.7342355847358704,1.5106409788131714
3,0.028262963518500328,174.38116455078125,9625885696.0,168.7948455810547,173.02960205078125,133.25747680664062,3.018157958984375,-0.6966145634651184,1.5567516088485718
4,0.027636507526040077,163.54200744628906,9275425792.0,169.08726501464844,176.9460906982422,135.34719848632812,3.0470354557037354,-0.6604565978050232,1.598995566368103
5,0.029196755960583687,147.86544799804688,8799371264.0,169.96546936035156,181.14830017089844,138.56634521484375,3.075680732727051,-0.6253482103347778,1.643249750137329
6,0.02977083995938301,131.39822387695312,8227727872.0,171.3140106201172,184.77340698242188,142.36892700195312,3.1052396297454834,-0.5901787281036377,1.6845901012420654
7,0.029141897335648537,114.97811889648438,7541299712.0,173.20285034179688,186.84432983398438,146.5399932861328,3.134312629699707,-0.5545263886451721,1.7176223993301392
8,0.02917151339352131,99.0735092163086,6685631488.0,175.56134033203125,187.4893035888672,150.95852661132812,3.1658685207366943,-0.5178394317626953,1.7496486902236938
9,0.029041092842817307,82.46681213378906,5762652160.0,178.1993408203125,187.34201049804688,155.57867431640625,3.1955721378326416,-0.4802373945713043,1.7748435735702515
10,0.029174188151955605,66.52066802978516,4916801536.0,180.97915649414062,186.9883270263672,160.35879516601562,3.2209484577178955,-0.44222426414489746,1.7900705337524414
11,0.02966027334332466,52.66636657714844,4168962560.0,183.77748107910156,186.94869995117188,165.2451171875,3.243983268737793,-0.4043859541416168,1.8056635856628418
12,0.028964970260858536,42.07213592529297,3551760640.0,186.38385009765625,187.3084716796875,170.14695739746094,3.2598910331726074,-0.3664443790912628,1.8022570610046387
13,0.029087156057357788,37.41872787475586,3048641024.0,188.64903259277344,187.1901092529297,175.0079803466797,3.268773078918457,-0.3285782039165497,1.784788966178894
14,0.025501886382699013,35.724945068359375,2606140416.0,190.2985076904297,187.14405822753906,179.6797637939453,3.2724432945251465,-0.29130521416664124,1.7575736045837402
15,0.02489975467324257,35.550392150878906,2237490944.0,191.26629638671875,186.8797149658203,184.08737182617188,3.2703797817230225,-0.25509360432624817,1.7255399227142334
16,0.02516167052090168,36.4539794921875,1967917952.0,191.4833221435547,186.33213806152344,188.0753631591797,3.262392997741699,-0.2202601432800293,1.6904155015945435
17,0.027559831738471985,38.44310760498047,1761859072.0,191.00477600097656,185.51341247558594,191.42567443847656,3.250539779663086,-0.18719205260276794,1.6536818742752075
18,0.026620063930749893,41.14073944091797,1614979072.0,189.96946716308594,184.42137145996094,194.03591918945312,3.2349562644958496,-0.15586096048355103,1.6169365644454956
19,0.02477707900106907,44.055908203125,1518865024.0,188.52517700195312,182.951416015625,195.75648498535156,3.2168526649475098,-0.12640464305877686,1.581566572189331
20,0.025954779237508774,46.484291076660156,1464588032.0,186.83212280273438,181.07015991210938,196.55369567871094,3.1983563899993896,-0.09917480498552322,1.5503472089767456
21,0.024933191016316414,47.8437385559082,1442005376.0,185.04258728027344,179.25946044921875,196.44155883789062,3.178731918334961,-0.07421822845935822,1.5255815982818604
22,0.027667898684740067,47.73386764526367,1450883968.0,183.30235290527344,178.24449157714844,195.52671813964844,3.1593868732452393,-0.05182640999555588,1.5121206045150757
23,0.026892272755503654,45.457481384277344,1426965760.0,181.73532104492188,178.3621826171875,193.94711303710938,3.1405246257781982,-0.031745392829179764,1.506993055343628
24,0.02633827179670334,41.49882888793945,1354139776.0,180.4154510498047,179.33322143554688,191.79698181152344,3.122803211212158,-0.014143845997750759,1.509454369544983
25,0.02450265921652317,36.197898864746094,1214830080.0,179.38473510742188,180.8959197998047,189.18341064453125,3.106247901916504,0.001093957107514143,1.5183016061782837
26,0.025449194014072418,30.212785720825195,1037420992.0,178.66929626464844,182.52032470703125,186.19998168945312,3.0910167694091797,0.013928133063018322,1.5328949689865112
27,0.02421690709888935,25.22562599182129,854358016.0,178.293701171875,183.32078552246094,182.92449951171875,3.076781749725342,0.024295510724186897,1.5514106750488281
28,0.025215994566679,24.135574340820312,679240576.0,178.26904296875,183.10382080078125,179.46934509277344,3.063887357711792,0.032161761075258255,1.5717322826385498
29,0.027129948139190674,25.02404022216797,520261088.0,178.54693603515625,182.06570434570312,175.90469360351562,3.053443193435669,0.037626855075359344,1.5905967950820923
30,0.024661600589752197,25.535526275634766,408000928.0,179.06942749023438,181.22955322265625,172.30093383789062,3.0485100746154785,0.04089273884892464,1.60177481174469
31,0.02692212536931038,24.199054718017578,337304192.0,179.76271057128906,180.86703491210938,168.7409210205078,3.0490047931671143,0.04226043447852135,1.603793978691101
32,0.02673305943608284,20.87173843383789,269165472.0,180.5255126953125,181.0729522705078,165.3512725830078,3.054095506668091,0.042187344282865524,1.5984057188034058
33,0.024881215766072273,18.21723747253418,206611504.0,181.2375030517578,181.53045654296875,162.25799560546875,3.0631816387176514,0.04098524898290634,1.5871703624725342
34,0.02674887143075466,18.220821380615234,187541808.0,181.77120971679688,181.56028747558594,159.5792999267578,3.0751163959503174,0.038891591131687164,1.5734844207763672
35,0.025087974965572357,17.120004653930664,218256704.0,182.02516174316406,181.00587463378906,157.43077087402344,3.0888261795043945,0.03646829351782799,1.5607818365097046
36,0.027126722037792206,15.334880828857422,271077312.0,181.94862365722656,180.1112060546875,155.86160278320312,3.1038565635681152,0.03410091623663902,1.5507968664169312
37,0.02641802467405796,13.308913230895996,316000992.0,181.52841186523438,179.1812286376953,154.85548400878906,3.1201813220977783,0.03208499401807785,1.5437326431274414
38,0.024445880204439163,13.139235496520996,337982528.0,180.82571411132812,178.18185424804688,154.3937530517578,3.1382803916931152,0.03067532368004322,1.5418469905853271
39,0.025493847206234932,16.43031120300293,338499488.0,179.9601593017578,177.84149169921875,154.43690490722656,3.156776189804077,0.03004058450460434,1.5445958375930786
40,0.02420942299067974,19.162738800048828,314782208.0,179.0790557861328,178.22235107421875,154.9334259033203,3.1751513481140137,0.030082695186138153,1.5502570867538452
41,0.025167353451251984,21.24570083618164,281378496.0,178.3367462158203,178.8831329345703,155.82704162597656,3.1907286643981934,0.03052511252462864,1.5570178031921387
42,0.026600418612360954,22.528982162475586,261234576.0,177.83651733398438,179.1430206298828,157.03549194335938,3.2023837566375732,0.031350232660770416,1.5642526149749756
43,0.0246952623128891,23.021448135375977,239940128.0,177.6234588623047,179.027099609375,158.4724578857422,3.209787607192993,0.032359588891267776,1.571115255355835
44,0.026795461773872375,22.733196258544922,211016912.0,177.7092742919922,178.63804626464844,160.08383178710938,3.212341547012329,0.03311515599489212,1.577666163444519
45,0.025137271732091904,21.5721492767334,177218576.0,178.03370666503906,178.2244873046875,161.7677764892578,3.21079421043396,0.0332869328558445,1.5820070505142212
46,0.027521435171365738,19.77898406982422,151868448.0,178.5159454345703,178.23558044433594,163.42002868652344,3.2060952186584473,0.03261003643274307,1.5820941925048828
47,0.02676953561604023,17.434972763061523,126810344.0,179.0768585205078,178.76580810546875,164.96347045898438,3.1983888149261475,0.030818140134215355,1.5779609680175781
48,0.02596432715654373,14.455543518066406,95443728.0,179.64027404785156,179.6314697265625,166.32223510742188,3.187779426574707,0.027933908626437187,1.5706424713134766
49,0.024648517370224,11.125639915466309,72133720.0,180.13975524902344,180.1453399658203,167.48646545410156,3.1740875244140625,0.023886706680059433,1.5635766983032227
