itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024751655757427216,112.89241790771484,2901385216.0,176.1713409423828,173.8245086669922,156.45782470703125,3.4390387535095215,0.39716804027557373,1.4753588438034058
2,0.02941359207034111,111.934814453125,2161457920.0,178.764404296875,178.3089599609375,151.69903564453125,3.4134650230407715,0.34750014543533325,1.4519493579864502
3,0.02750508300960064,105.246337890625,1763011840.0,181.9229278564453,181.48974609375,147.9310302734375,3.3759026527404785,0.2995002269744873,1.4619903564453125
4,0.029835456982254982,96.62716674804688,1560765440.0,180.7281951904297,183.0044403076172,145.77496337890625,3.3349649906158447,0.25359153747558594,1.485840916633606
5,0.031671175733208656,85.58479309082031,1404480128.0,179.6043701171875,182.4684600830078,145.50985717773438,3.2910852432250977,0.20963327586650848,1.5183767080307007
6,0.03292158804833889,72.21873474121094,1153189760.0,178.78384399414062,180.9059295654297,146.72459411621094,3.2454352378845215,0.16731758415699005,1.553733229637146
7,0.031752148643136024,57.957035064697266,860903040.0,178.1976318359375,178.71067810058594,148.85128784179688,3.1989099979400635,0.12655168771743774,1.586355209350586
8,0.029114097356796265,44.57332229614258,640305088.0,178.24024963378906,176.8157196044922,151.5726776123047,3.155567169189453,0.08731549233198166,1.6056240797042847
9,0.030385417863726616,33.485130310058594,541048960.0,179.5095977783203,175.93418884277344,154.69984436035156,3.1193408966064453,0.0501975491642952,1.6080788373947144
10,0.02634233981370926,24.958332061767578,471841248.0,181.13194274902344,176.40892028808594,158.07745361328125,3.101491689682007,0.016257857903838158,1.5974799394607544
11,0.026686271652579308,18.633010864257812,356075712.0,181.13665771484375,177.94541931152344,161.578857421875,3.0989484786987305,-0.012300916947424412,1.579480767250061
12,0.030340183526277542,13.908918380737305,189298560.0,180.10293579101562,180.07395935058594,165.1579132080078,3.1076455116271973,-0.03500720486044884,1.5591249465942383
13,0.029180211946368217,11.065215110778809,110147984.0,179.83615112304688,181.9931182861328,168.626220703125,3.1225132942199707,-0.049160853028297424,1.548858642578125
14,0.031459733843803406,14.536441802978516,171731760.0,180.20962524414062,183.24961853027344,171.7735137939453,3.138563394546509,-0.056615445762872696,1.5488471984863281
15,0.02964034117758274,18.041866302490234,246879504.0,180.4669189453125,183.57864379882812,174.41822814941406,3.1513137817382812,-0.05955459922552109,1.5569604635238647
16,0.02807530015707016,19.51690673828125,288726560.0,180.5655059814453,183.15167236328125,176.34725952148438,3.159503936767578,-0.05925682187080383,1.5701165199279785
17,0.029070744290947914,19.207172393798828,297100704.0,180.57260131835938,182.1631317138672,177.49864196777344,3.1624739170074463,-0.05684179067611694,1.5855075120925903
18,0.030863286927342415,17.794387817382812,301650720.0,180.7274932861328,181.0455322265625,177.9033966064453,3.1610610485076904,-0.053002241998910904,1.597120761871338
19,0.030013639479875565,16.5900821685791,314334624.0,180.94070434570312,180.07485961914062,177.58941650390625,3.1556525230407715,-0.048081718385219574,1.60471510887146
20,0.029608264565467834,16.06418800354004,321056512.0,181.0238494873047,179.49610900878906,176.65594482421875,3.150023937225342,-0.04245961457490921,1.6045252084732056
21,0.030481282621622086,15.344419479370117,296494656.0,180.76791381835938,179.3939666748047,175.19029235839844,3.1435706615448,-0.03637893125414848,1.5979527235031128
22,0.02676190435886383,13.949774742126465,231541504.0,180.29469299316406,179.76075744628906,173.3583984375,3.1379973888397217,-0.030118469148874283,1.5865230560302734
23,0.029850976541638374,11.871296882629395,146396176.0,179.88861083984375,180.3643035888672,171.24362182617188,3.1338839530944824,-0.02286456525325775,1.5731041431427002
24,0.030525360256433487,9.41683578491211,75128792.0,180.0574188232422,180.9927978515625,168.96719360351562,3.13157320022583,-0.014554345980286598,1.5609955787658691
25,0.028567733243107796,6.892662048339844,46645032.0,180.3958740234375,181.27365112304688,166.70616149902344,3.130885124206543,-0.005038701929152012,1.5550442934036255
26,0.02602214179933071,4.469098091125488,48703628.0,180.24659729003906,181.09742736816406,164.66864013671875,3.1299357414245605,0.00485993130132556,1.557617425918579
27,0.02582787349820137,3.17777681350708,42993500.0,179.80169677734375,180.5258331298828,162.99972534179688,3.1297526359558105,0.014328185468912125,1.5658448934555054
28,0.024513835087418556,4.688177108764648,43615804.0,179.5518798828125,179.75352478027344,161.80186462402344,3.1315488815307617,0.022104835137724876,1.5751194953918457
29,0.02919348143041134,8.233771324157715,68689528.0,179.6570587158203,179.087158203125,161.09486389160156,3.137038230895996,0.02755116857588291,1.5814129114151
30,0.03216145560145378,10.683990478515625,98311200.0,179.8114471435547,178.7456512451172,160.8418426513672,3.1450071334838867,0.03015761636197567,1.5824720859527588
31,0.030563294887542725,11.809366226196289,109752528.0,179.65577697753906,178.76263427734375,160.96780395507812,3.1546711921691895,0.030138133093714714,1.5785740613937378
32,0.02965450845658779,12.086715698242188,99012424.0,179.3619842529297,179.00546264648438,161.4185791015625,3.1631202697753906,0.027786491438746452,1.5716910362243652
33,0.030179671943187714,11.973471641540527,79872800.0,179.35667419433594,179.37608337402344,162.1574249267578,3.169590711593628,0.023391585797071457,1.5638151168823242
34,0.025834936648607254,11.62501049041748,66060584.0,179.78936767578125,179.66159057617188,163.12811279296875,3.1710548400878906,0.01786474511027336,1.5587692260742188
35,0.02794596739113331,10.46306324005127,54519748.0,180.21376037597656,179.7469482421875,164.2493896484375,3.166808843612671,0.01188798900693655,1.557266116142273
36,0.02774060145020485,8.239067077636719,40802484.0,180.0666046142578,179.66845703125,165.4362030029297,3.1574020385742188,0.0060216691344976425,1.5603632926940918
37,0.024558115750551224,4.861942768096924,18798162.0,179.57464599609375,179.57431030273438,166.58045959472656,3.145235538482666,0.00047273788368329406,1.567430019378662
38,0.027690352872014046,1.6824462413787842,5615409.5,179.81747436523438,179.65826416015625,167.56382751464844,3.1341991424560547,-0.004475688561797142,1.575598120689392
39,0.03032819554209709,3.333847999572754,15204267.0,180.3529510498047,180.00955200195312,168.2748565673828,3.1270830631256104,-0.008713670074939728,1.5806763172149658
40,0.029136041179299355,5.939686298370361,28756174.0,180.40281677246094,180.52679443359375,168.72158813476562,3.124377965927124,-0.012039472348988056,1.5814895629882812
41,0.030215872451663017,7.220089912414551,34154628.0,180.12640380859375,181.06033325195312,168.9056854248047,3.1249287128448486,-0.01422900054603815,1.5780454874038696
42,0.029059942811727524,7.438230037689209,35642328.0,180.17449951171875,181.29562377929688,168.83750915527344,3.12817120552063,-0.014673912897706032,1.5736252069473267
43,0.02724517695605755,6.887475967407227,36892476.0,180.42027282714844,181.13819885253906,168.5706787109375,3.131302833557129,-0.013240128755569458,1.570108413696289
44,0.029483450576663017,5.966955184936523,32263090.0,180.30780029296875,180.61138916015625,168.13002014160156,3.135084390640259,-0.010137423872947693,1.5690640211105347
45,0.02919810451567173,4.426499366760254,18818468.0,179.85781860351562,179.9278564453125,167.53871154785156,3.138957977294922,-0.0058699725195765495,1.5700749158859253
46,0.02908388152718544,2.5605356693267822,8176615.5,179.78921508789062,179.43209838867188,166.83358764648438,3.1441855430603027,-0.0009581417543813586,1.5715570449829102
47,0.027187447994947433,1.117353916168213,7286837.5,180.07138061523438,179.33731079101562,166.078369140625,3.149906635284424,0.003632468404248357,1.5715252161026
48,0.026778673753142357,2.399346351623535,7324661.5,180.03897094726562,179.5638885498047,165.3839874267578,3.154034376144409,0.006848237011581659,1.5697077512741089
49,0.029013680294156075,3.7736916542053223,8838242.0,179.71395874023438,179.85276794433594,164.83702087402344,3.1539952754974365,0.008428976871073246,1.5677977800369263
50,0.027134360745549202,4.507073879241943,13690953.0,179.70834350585938,180.00115966796875,164.538818359375,3.150137186050415,0.008786696009337902,1.567365288734436
51,0.027425408363342285,4.248508930206299,15560723.0,180.02757263183594,179.9735107421875,164.47520446777344,3.143524646759033,0.008029098622500896,1.5684962272644043
52,0.028963031247258186,3.1920676231384277,13095130.0,180.10577392578125,179.8677215576172,164.65115356445312,3.136885404586792,0.006258076056838036,1.5709284543991089
53,0.02970181591808796,2.552083969116211,11155693.0,179.8761749267578,179.85723876953125,165.0355682373047,3.1329548358917236,0.0038779324386268854,1.5726808309555054
54,0.02884046547114849,2.724499464035034,9712811.0,179.92349243164062,179.98121643066406,165.56869506835938,3.133214235305786,0.0012302303221076727,1.572645902633667
55,0.026654541492462158,2.1700944900512695,5237386.0,180.20729064941406,180.1786346435547,166.16983032226562,3.1370668411254883,-0.0011226484784856439,1.5712777376174927
56,0.02956238202750683,1.1613337993621826,1413981.875,180.08267211914062,180.31455993652344,166.7466583251953,3.1423513889312744,-0.0028573183808475733,1.569907307624817
57,0.028412433341145515,1.1240861415863037,3255919.0,179.824951171875,180.2171173095703,167.2007293701172,3.1454758644104004,-0.0038266475312411785,1.5697579383850098
58,0.0291132852435112,1.7901432514190674,5891678.5,179.97569274902344,179.955322265625,167.48741149902344,3.1458473205566406,-0.004105059430003166,1.5705540180206299
59,0.02765762433409691,1.956080675125122,6657047.5,180.1576385498047,179.72845458984375,167.5400848388672,3.144404888153076,-0.003806527704000473,1.5714111328125
60,0.029348021373152733,1.796087622642517,8520157.0,179.9857635498047,179.74118041992188,167.36080932617188,3.142953872680664,-0.0031303155701607466,1.5709471702575684
61,0.028545523062348366,1.5663261413574219,6436496.0,179.8642578125,179.97027587890625,167.0106201171875,3.142292022705078,-0.002089401241391897,1.5699530839920044
62,0.02739233709871769,1.1875295639038086,2872289.25,180.05592346191406,180.1708526611328,166.55738830566406,3.140799045562744,-0.0007937255431897938,1.5696207284927368
