itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02361014112830162,135.6569366455078,4476204544.0,169.51820373535156,181.32823181152344,157.27188110351562,2.6009132862091064,-0.09701722860336304,1.7213456630706787
2,0.02324438840150833,121.4997329711914,3375183360.0,174.51719665527344,185.8987274169922,162.2240753173828,2.6509811878204346,-0.049877434968948364,1.6982123851776123
3,0.023477278649806976,104.19792938232422,2432180224.0,179.53028869628906,189.56417846679688,167.01065063476562,2.701143503189087,-0.008848671801388264,1.661759853363037
4,0.02312627248466015,91.21168518066406,1634206848.0,184.51951599121094,191.99021911621094,171.25709533691406,2.7514162063598633,0.028025172650814056,1.6202605962753296
5,0.023510480299592018,81.1907958984375,1154053760.0,189.18533325195312,192.5053253173828,174.85594177246094,2.8011767864227295,0.05832786113023758,1.5773680210113525
6,0.02317931316792965,70.96758270263672,1039972352.0,192.6014862060547,191.55381774902344,177.86029052734375,2.8449878692626953,0.07437440007925034,1.5378309488296509
7,0.022873084992170334,61.393802642822266,1303891712.0,194.17202758789062,189.6495361328125,180.04226684570312,2.8810157775878906,0.07817544788122177,1.5066087245941162
8,0.023242754861712456,52.979278564453125,1473352448.0,194.24966430664062,187.3480682373047,181.42874145507812,2.9092252254486084,0.07470133155584335,1.488398551940918
9,0.02296481654047966,46.641090393066406,1527486976.0,193.23638916015625,184.92164611816406,181.9283905029297,2.9308669567108154,0.0660594031214714,1.482904076576233
10,0.022648025304079056,42.27433776855469,1439571712.0,191.45184326171875,182.54310607910156,181.71173095703125,2.9455127716064453,0.05182969570159912,1.4869050979614258
11,0.022442888468503952,39.88758087158203,1257180288.0,189.1376495361328,180.63279724121094,180.77320861816406,2.958622694015503,0.03288915753364563,1.4989030361175537
12,0.023038718849420547,38.402862548828125,1006119296.0,186.5147705078125,179.40475463867188,179.15267944335938,2.9726476669311523,0.009886196814477444,1.5164844989776611
13,0.022592617198824883,37.128318786621094,750878720.0,183.78248596191406,178.8649139404297,176.9407196044922,2.990466594696045,-0.014832405373454094,1.5372658967971802
14,0.02266404591500759,35.22099304199219,559403776.0,181.2025146484375,179.15481567382812,174.30799865722656,3.012298107147217,-0.036489058285951614,1.5588542222976685
