itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025804460048675537,294.874267578125,13486883840.0,194.594482421875,145.0643768310547,191.7978973388672,3.7319116592407227,0.8241462707519531,1.0032031536102295
2,0.026159875094890594,285.33349609375,8508051968.0,190.154052734375,140.45008850097656,186.8765869140625,3.697134256362915,0.7851511240005493,0.9531358480453491
3,0.027810970321297646,281.2323303222656,7461197312.0,186.28665161132812,137.0823516845703,182.40907287597656,3.6785802841186523,0.7515038251876831,0.9071694016456604
4,0.027583086863160133,280.6322021484375,6345740800.0,182.90162658691406,134.46774291992188,178.07733154296875,3.6662750244140625,0.7196266651153564,0.8694831728935242
5,0.02897324040532112,280.74920654296875,6090344448.0,179.9740753173828,133.26702880859375,173.85205078125,3.6501123905181885,0.6924272775650024,0.8398935198783875
6,0.02738361246883869,279.251220703125,6583822336.0,177.64163208007812,133.9567108154297,169.57337951660156,3.6285927295684814,0.672791600227356,0.8060466051101685
7,0.027987033128738403,277.08929443359375,6510020608.0,176.0244140625,135.57867431640625,165.32861328125,3.607316493988037,0.6595087051391602,0.7732610106468201
8,0.027958618476986885,275.1460266113281,6468339200.0,175.0246124267578,137.79019165039062,161.25411987304688,3.586118698120117,0.650862991809845,0.7551622986793518
9,0.028497843071818352,271.5291442871094,6361825280.0,174.6669464111328,140.3748321533203,157.73182678222656,3.564058542251587,0.6443866491317749,0.7537258267402649
10,0.028536612167954445,265.5616149902344,6246640128.0,174.6198272705078,143.20428466796875,154.76751708984375,3.5448381900787354,0.6414061188697815,0.7649911642074585
11,0.026789512485265732,258.57049560546875,6124126208.0,174.9491729736328,146.18206787109375,152.41983032226562,3.526259660720825,0.6405110359191895,0.784054160118103
12,0.02661512792110443,250.73080444335938,5940094976.0,175.68345642089844,149.21424865722656,150.92825317382812,3.5061070919036865,0.6405289173126221,0.8098540306091309
13,0.027094319462776184,241.622802734375,5757883392.0,176.56088256835938,152.24095153808594,150.17044067382812,3.487391710281372,0.6410863399505615,0.83946692943573
14,0.027248062193393707,232.16433715820312,5602053632.0,177.4958038330078,155.19232177734375,150.2239227294922,3.4730255603790283,0.6402957439422607,0.8714752793312073
15,0.02733643725514412,222.79319763183594,5458144256.0,178.5014190673828,158.01004028320312,150.84979248046875,3.460524559020996,0.6380359530448914,0.9067859649658203
16,0.027691183611750603,213.0953826904297,5228241408.0,179.6009521484375,160.650634765625,151.88916015625,3.4484715461730957,0.6341613531112671,0.9447006583213806
17,0.027711734175682068,203.0385284423828,4968875520.0,180.6626739501953,163.1912078857422,153.2787322998047,3.4351577758789062,0.628373384475708,0.9856438636779785
18,0.027527572587132454,192.261474609375,4744368128.0,181.66212463378906,165.5501251220703,154.7928466796875,3.422867774963379,0.62136310338974,1.0288697481155396
19,0.027589552104473114,181.5496826171875,4533690880.0,182.4864959716797,167.80764770507812,156.29275512695312,3.410933256149292,0.6128689050674438,1.0737959146499634
20,0.026665737852454185,170.89756774902344,4367567360.0,183.06826782226562,170.0808868408203,157.65711975097656,3.399986743927002,0.6028035283088684,1.1190725564956665
21,0.02548605017364025,160.5601806640625,4204990208.0,183.4018096923828,172.275634765625,158.8417205810547,3.388526201248169,0.5903713703155518,1.1641123294830322
22,0.02798355743288994,150.3826904296875,4049130496.0,183.4409942626953,174.4039306640625,159.8804168701172,3.3780221939086914,0.5752050280570984,1.2013620138168335
23,0.027023961767554283,141.21714782714844,3864766464.0,183.21603393554688,176.5729522705078,160.6676483154297,3.3677330017089844,0.558243989944458,1.2378312349319458
24,0.027408840134739876,132.3791961669922,3637822464.0,182.7968292236328,178.70806884765625,161.0595703125,3.3566441535949707,0.5393315553665161,1.2713253498077393
25,0.027062328532338142,124.22993469238281,3379781120.0,182.2449188232422,180.81234741210938,161.09629821777344,3.344125986099243,0.5191679000854492,1.302149772644043
26,0.025919578969478607,117.0130844116211,3153409792.0,181.61512756347656,182.6806640625,160.89840698242188,3.3310413360595703,0.4977436065673828,1.3348374366760254
27,0.02523604780435562,110.49943542480469,2936999680.0,180.93128967285156,184.39923095703125,160.40013122558594,3.3176465034484863,0.47570088505744934,1.3678901195526123
28,0.024996664375066757,104.75128173828125,2738211328.0,180.25621032714844,185.86074829101562,159.60696411132812,3.3050568103790283,0.45282530784606934,1.400551438331604
29,0.024726854637265205,99.62609100341797,2541004288.0,179.6070556640625,186.9951171875,158.5579071044922,3.293625593185425,0.4293941855430603,1.4347679615020752
30,0.025335606187582016,94.91551208496094,2364875520.0,179.0020294189453,187.68295288085938,157.1930389404297,3.283531427383423,0.4054601192474365,1.4671533107757568
31,0.027117587625980377,90.72738647460938,2173941248.0,178.45680236816406,187.96292114257812,155.6022491455078,3.2746496200561523,0.3811016380786896,1.4991207122802734
32,0.0272456556558609,86.98886108398438,1990451584.0,177.98593139648438,187.73829650878906,153.99790954589844,3.2667174339294434,0.35648876428604126,1.5301685333251953
33,0.026170970872044563,83.53279113769531,1812923392.0,177.57823181152344,187.06649780273438,152.44790649414062,3.2595150470733643,0.33149829506874084,1.5600229501724243
34,0.02486404776573181,80.34698486328125,1635167872.0,177.23524475097656,186.0569305419922,151.0290985107422,3.2530932426452637,0.30630531907081604,1.585802435874939
35,0.024633456021547318,77.38843536376953,1463182720.0,176.94149780273438,184.76869201660156,149.80160522460938,3.2455055713653564,0.2811132073402405,1.6065229177474976
36,0.02610526606440544,74.314453125,1311383296.0,176.6910400390625,183.30697631835938,148.87484741210938,3.237572431564331,0.2560306787490845,1.6214478015899658
37,0.02417692355811596,71.00267791748047,1189235584.0,176.48399353027344,181.74154663085938,148.30906677246094,3.2295427322387695,0.23110084235668182,1.6302380561828613
38,0.0265997052192688,67.27458953857422,1080793728.0,176.34593200683594,180.27490234375,148.1143798828125,3.2215394973754883,0.20660637319087982,1.6318365335464478
39,0.02426503598690033,62.97769546508789,986811648.0,176.2810516357422,178.89878845214844,148.3368682861328,3.213470220565796,0.18266303837299347,1.6275038719177246
40,0.02568713016808033,58.04047775268555,896602688.0,176.29287719726562,177.7967529296875,149.00213623046875,3.205772638320923,0.1593305468559265,1.614333987236023
41,0.025317564606666565,52.22736358642578,785535680.0,176.38735961914062,176.99734497070312,150.03355407714844,3.198387384414673,0.13693629205226898,1.5952703952789307
42,0.02584819868206978,45.93171691894531,671778112.0,176.57171630859375,176.4745635986328,151.4485321044922,3.1916775703430176,0.1152922585606575,1.573530912399292
43,0.026536425575613976,39.557491302490234,554020672.0,176.8436737060547,176.2555694580078,153.20704650878906,3.185539960861206,0.09463367611169815,1.5508712530136108
44,0.024536065757274628,33.597999572753906,441564128.0,177.20298767089844,176.23623657226562,155.26116943359375,3.1804206371307373,0.07496529072523117,1.531195044517517
45,0.0247206911444664,28.60524559020996,360449312.0,177.64376831054688,176.4169158935547,157.5255889892578,3.1757092475891113,0.056483976542949677,1.5166711807250977
46,0.023874180391430855,24.569847106933594,311540352.0,178.1431884765625,176.78062438964844,159.91807556152344,3.171113967895508,0.03972218185663223,1.5124084949493408
47,0.02505892887711525,20.643310546875,273483648.0,178.67665100097656,177.32012939453125,162.3448028564453,3.1670427322387695,0.024743616580963135,1.5200499296188354
48,0.023940810933709145,15.98811149597168,201501984.0,179.232421875,178.01072692871094,164.69805908203125,3.163437604904175,0.01142200082540512,1.5370761156082153
49,0.024455351755023003,10.58398151397705,104589400.0,179.77676391601562,178.8177490234375,166.88063049316406,3.1598267555236816,-0.00048277329187840223,1.5605971813201904
50,0.025277581065893173,5.418549537658691,27148384.0,180.27667236328125,179.72312927246094,168.78953552246094,3.1558213233947754,-0.011165210045874119,1.58538818359375
51,0.025171061977744102,3.134748935699463,46001596.0,180.71482849121094,180.6421356201172,170.30931091308594,3.1511824131011963,-0.02080507203936577,1.602427363395691
52,0.024351686239242554,7.256591796875,113851392.0,181.0784912109375,181.46353149414062,171.4751434326172,3.1460795402526855,-0.02955559454858303,1.6085314750671387
53,0.026467103511095047,10.346956253051758,157557728.0,181.36537170410156,182.10926818847656,172.3264617919922,3.1408398151397705,-0.03762010112404823,1.6064435243606567
54,0.024259356781840324,12.576974868774414,173805360.0,181.57383728027344,182.5,172.83474731445312,3.1351165771484375,-0.044648800045251846,1.5980101823806763
55,0.02632228471338749,14.480215072631836,176219456.0,181.6930389404297,182.6293182373047,173.0303497314453,3.129023790359497,-0.050386566668748856,1.5867193937301636
56,0.024274233728647232,16.34564208984375,180341088.0,181.71803283691406,182.5027618408203,172.9264373779297,3.1229453086853027,-0.05461294576525688,1.5751327276229858
57,0.02534330077469349,17.940465927124023,186538768.0,181.66790771484375,182.11285400390625,172.60867309570312,3.1174230575561523,-0.05726918578147888,1.566967487335205
58,0.025480806827545166,18.928829193115234,188920192.0,181.55238342285156,181.4668731689453,172.0945587158203,3.1122195720672607,-0.05827758088707924,1.5641337633132935
59,0.026876328513026237,19.131710052490234,178925088.0,181.4006805419922,180.72882080078125,171.41856384277344,3.1086645126342773,-0.05750487372279167,1.5660316944122314
60,0.024285491555929184,18.529043197631836,163128032.0,181.23191833496094,180.0518798828125,170.6210174560547,3.107304334640503,-0.055067285895347595,1.5708616971969604
61,0.025219347327947617,17.309682846069336,147960992.0,181.05459594726562,179.54006958007812,169.74844360351562,3.1085360050201416,-0.051028549671173096,1.5763216018676758
62,0.023810025304555893,15.587381362915039,134298928.0,180.8713836669922,179.3106689453125,168.8318328857422,3.1122398376464844,-0.045626673847436905,1.5805845260620117
63,0.024101296439766884,13.4024076461792,116450344.0,180.6878204345703,179.36386108398438,167.93080139160156,3.1180918216705322,-0.03905882313847542,1.5818597078323364
64,0.025217516347765923,10.769230842590332,89629376.0,180.50486755371094,179.6714324951172,167.08297729492188,3.1255366802215576,-0.03158627450466156,1.5799391269683838
65,0.02419748157262802,7.756997108459473,56894804.0,180.32199096679688,180.0950927734375,166.33335876464844,3.133711576461792,-0.023399388417601585,1.5757893323898315
66,0.025690171867609024,4.7891154289245605,29762352.0,180.1442108154297,180.5122833251953,165.71827697753906,3.141982316970825,-0.014708245173096657,1.5712491273880005
67,0.026508212089538574,3.083827495574951,17648800.0,179.97952270507812,180.73243713378906,165.2788543701172,3.1492903232574463,-0.0058784158900380135,1.5686026811599731
68,0.023867780342698097,2.700805425643921,19898826.0,179.8365478515625,180.67222595214844,165.0299530029297,3.1548893451690674,0.00261133536696434,1.5678867101669312
69,0.025130024179816246,4.025679588317871,22008824.0,179.72097778320312,180.359375,164.9364776611328,3.158419370651245,0.010356773622334003,1.568817377090454
70,0.023850711062550545,5.330432891845703,21659378.0,179.63148498535156,179.90554809570312,164.9680938720703,3.1601502895355225,0.016997551545500755,1.570706844329834
71,0.024778446182608604,6.368252754211426,23555056.0,179.55946350097656,179.43075561523438,165.071044921875,3.160270929336548,0.02226770482957363,1.5721808671951294
72,0.023614827543497086,7.192276954650879,31204036.0,179.50311279296875,179.06771850585938,165.1829833984375,3.159322738647461,0.02599501609802246,1.5717178583145142
73,0.025059521198272705,7.7342023849487305,40356372.0,179.46653747558594,178.9074249267578,165.27865600585938,3.157778263092041,0.028080452233552933,1.5688284635543823
74,0.025350265204906464,7.846782684326172,44428468.0,179.44883728027344,178.96206665039062,165.3595733642578,3.1557424068450928,0.028561795130372047,1.5646289587020874
75,0.02388642728328705,7.521862030029297,43123124.0,179.447265625,179.1644287109375,165.4081268310547,3.1531641483306885,0.027697190642356873,1.561152458190918
76,0.025089081376791,6.88075590133667,40088216.0,179.4657745361328,179.44419860839844,165.43988037109375,3.150263547897339,0.025687333196401596,1.5596625804901123
77,0.02395772375166416,6.012456893920898,35708472.0,179.5074462890625,179.73568725585938,165.4584197998047,3.1472198963165283,0.022763803601264954,1.5609134435653687
78,0.025021273642778397,5.0032854080200195,28832476.0,179.5775909423828,179.99798583984375,165.4780731201172,3.1441242694854736,0.019092245027422905,1.5650179386138916
79,0.02586982399225235,3.971224784851074,19652748.0,179.67079162597656,180.1718292236328,165.53192138671875,3.1409764289855957,0.014840965159237385,1.5710046291351318
80,0.023334013298153877,3.2015092372894287,12419567.0,179.77499389648438,180.25692749023438,165.63011169433594,3.138030529022217,0.010172470472753048,1.5757423639297485
81,0.02419319748878479,2.8528597354888916,10969722.0,179.8870391845703,180.29452514648438,165.7675018310547,3.1357240676879883,0.005305618979036808,1.576820731163025
82,0.023555004969239235,2.476379871368408,8990591.0,180.0026397705078,180.2760772705078,165.94171142578125,3.1340417861938477,0.0005468652816489339,1.5736852884292603
83,0.02502742037177086,1.9188320636749268,3702846.5,180.11471557617188,180.2098846435547,166.15623474121094,3.1333065032958984,-0.0037973455619066954,1.5688650608062744
84,0.025377411395311356,1.9665977954864502,4418016.0,180.2062530517578,180.1165008544922,166.3928985595703,3.1336259841918945,-0.007351739332079887,1.5665682554244995
