itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027634359896183014,100.34764862060547,4810738176.0,183.86758422851562,185.08633422851562,177.61216735839844,2.5117483139038086,-0.022763721644878387,1.0542436838150024
2,0.027580607682466507,82.3669204711914,4127198720.0,185.4276580810547,180.1066131591797,172.61610412597656,2.5593791007995605,0.027303365990519524,1.1038353443145752
3,0.028154855594038963,65.82072448730469,3640221696.0,185.15565490722656,175.62796020507812,170.9342498779297,2.607334613800049,0.07748166471719742,1.1537326574325562
4,0.02783176675438881,53.75720977783203,3162594816.0,183.98826599121094,172.44924926757812,171.01760864257812,2.644211769104004,0.1275925189256668,1.2038809061050415
5,0.028099460527300835,45.16056823730469,2806155008.0,182.14979553222656,172.4560089111328,171.7478485107422,2.682694435119629,0.1749989241361618,1.2536571025848389
6,0.027423221617937088,37.18370056152344,2461784576.0,180.0226593017578,174.3899383544922,173.0139617919922,2.7246334552764893,0.22098244726657867,1.3034355640411377
7,0.027641350403428078,32.57810974121094,2082299136.0,178.2195587158203,177.18191528320312,171.73304748535156,2.768556594848633,0.25544121861457825,1.3522107601165771
8,0.02741839736700058,31.590473175048828,1787271808.0,177.0121307373047,180.32537841796875,169.0958251953125,2.8115971088409424,0.2749239206314087,1.4002525806427002
9,0.02711877040565014,33.163185119628906,1571480064.0,176.52369689941406,183.15652465820312,165.7702178955078,2.8468339443206787,0.27595219016075134,1.4472038745880127
10,0.0259992815554142,37.63308334350586,1443727488.0,176.9558563232422,185.11781311035156,162.0303192138672,2.8817286491394043,0.26358523964881897,1.4926785230636597
11,0.02637745626270771,42.73626708984375,1316455168.0,177.98245239257812,186.2920684814453,158.08851623535156,2.9166476726531982,0.24235700070858002,1.5349864959716797
12,0.02733420953154564,47.1729621887207,1168240896.0,179.23597717285156,186.5173797607422,154.52679443359375,2.9526584148406982,0.21454988420009613,1.5746369361877441
13,0.02692180871963501,50.29960632324219,1032096448.0,180.4437255859375,186.04696655273438,152.59324645996094,2.991490364074707,0.18278510868549347,1.6111571788787842
14,0.02512945421040058,51.06121063232422,928565248.0,181.2070770263672,185.11917114257812,152.35520935058594,3.0326054096221924,0.14820683002471924,1.6422134637832642
15,0.02624525874853134,49.133113861083984,852016320.0,181.06985473632812,183.7236328125,153.51763916015625,3.075082778930664,0.11300250142812729,1.6638410091400146
16,0.02611030824482441,44.378013610839844,792102400.0,180.05789184570312,182.03916931152344,155.56341552734375,3.112994432449341,0.07855965942144394,1.6747255325317383
17,0.024789994582533836,37.71997833251953,723966656.0,178.6541290283203,180.31076049804688,158.2462158203125,3.14726185798645,0.046554144471883774,1.6744617223739624
18,0.02440350502729416,29.77118682861328,642400128.0,177.54896545410156,178.89108276367188,161.29742431640625,3.182670831680298,0.016915952786803246,1.6642773151397705
19,0.026019152253866196,21.47181510925293,545800320.0,177.1978759765625,178.02249145507812,164.44439697265625,3.2150046825408936,-0.00954367034137249,1.6461151838302612
20,0.024595128372311592,14.965718269348145,441488608.0,177.87852478027344,177.60147094726562,167.41387939453125,3.234821319580078,-0.032376281917095184,1.6227580308914185
21,0.027650082483887672,12.577178001403809,340113536.0,179.32705688476562,177.54747009277344,169.92042541503906,3.236906051635742,-0.05037957429885864,1.59624445438385
22,0.02634693682193756,14.315160751342773,262800448.0,180.93885803222656,177.94224548339844,171.6852264404297,3.2261765003204346,-0.06259278953075409,1.5688327550888062
23,0.0245952270925045,18.179725646972656,250165264.0,182.0550079345703,178.68299865722656,172.6203155517578,3.207740306854248,-0.06848536431789398,1.5435940027236938
24,0.025307055562734604,21.88496971130371,283055360.0,182.2837677001953,179.47650146484375,172.78968811035156,3.1841177940368652,-0.06905418634414673,1.5230761766433716
25,0.02423952892422676,24.05462646484375,335702144.0,181.7313690185547,180.02099609375,172.4345703125,3.1583034992218018,-0.06494773924350739,1.51010000705719
26,0.025006765499711037,24.28887367248535,372175392.0,180.75592041015625,180.25868225097656,171.64276123046875,3.133918285369873,-0.05684727430343628,1.5061625242233276
27,0.026856036856770515,22.644277572631836,370847584.0,179.841064453125,180.33599853515625,170.58692932128906,3.114750385284424,-0.04522116854786873,1.5098415613174438
28,0.025906259194016457,19.672733306884766,334961728.0,179.40452575683594,180.3423614501953,169.2782745361328,3.1066505908966064,-0.030331049114465714,1.5203430652618408
29,0.02460104040801525,15.183680534362793,253963088.0,179.54055786132812,180.4113006591797,167.83734130859375,3.10636043548584,-0.01267080008983612,1.5354316234588623
30,0.02513956092298031,9.469374656677246,138615088.0,180.077880859375,180.38377380371094,166.35519409179688,3.112092971801758,0.006351660471409559,1.554226279258728
31,0.026617011055350304,3.6458780765533447,43670592.0,180.5763702392578,180.37521362304688,164.99383544921875,3.1234116554260254,0.023731568828225136,1.5737521648406982
32,0.024400023743510246,5.447974681854248,39148636.0,180.65689086914062,180.28712463378906,163.9459228515625,3.1365139484405518,0.0353730209171772,1.5905234813690186
33,0.025842683389782906,10.21992015838623,100283816.0,180.19293212890625,180.16346740722656,163.21739196777344,3.1484460830688477,0.04069995507597923,1.6022781133651733
34,0.02395273745059967,13.400918960571289,150308816.0,179.3661346435547,180.02975463867188,162.77908325195312,3.1574671268463135,0.04101079702377319,1.6083146333694458
35,0.02538195438683033,14.976846694946289,174871008.0,178.54754638671875,179.90916442871094,162.646728515625,3.1634929180145264,0.036905866116285324,1.6088104248046875
36,0.024117356166243553,15.025233268737793,175189680.0,178.09951782226562,179.8641815185547,162.86705017089844,3.167703151702881,0.029532622545957565,1.604038953781128
37,0.024671509861946106,13.603425979614258,150412272.0,178.25259399414062,179.84963989257812,163.39793395996094,3.168881416320801,0.020117387175559998,1.5950793027877808
38,0.025338811799883842,10.867203712463379,101574824.0,178.91917419433594,179.8404998779297,164.23289489746094,3.1653575897216797,0.009625492617487907,1.5830507278442383
39,0.02581898123025894,7.103106498718262,44571608.0,179.9073944091797,179.7972412109375,165.40298461914062,3.157255172729492,-0.0011110883206129074,1.569413185119629
40,0.025637662038207054,3.4780046939849854,9349815.0,180.82167053222656,179.69215393066406,166.71121215820312,3.14516019821167,-0.010318749584257603,1.5574167966842651
