itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024756859987974167,200.56137084960938,5965107712.0,183.09072875976562,175.14964294433594,158.04823303222656,2.4575695991516113,0.5277313590049744,1.8274517059326172
2,0.024306505918502808,177.46817016601562,4705945600.0,178.0879669189453,180.04359436035156,153.04164123535156,2.5018694400787354,0.4776671826839447,1.7776623964309692
3,0.02462626062333584,161.8675079345703,3648986880.0,175.65573120117188,184.51556396484375,148.04193115234375,2.5397109985351562,0.43364450335502625,1.7276477813720703
4,0.0240717101842165,150.47218322753906,3225105920.0,175.42019653320312,188.48826599121094,144.578369140625,2.5776443481445312,0.39352044463157654,1.677470326423645
5,0.022699568420648575,138.1300811767578,2890251264.0,176.30145263671875,191.8859100341797,144.32431030273438,2.6162269115448,0.3568403124809265,1.6285455226898193
6,0.024574890732765198,123.4017333984375,2597953792.0,177.96377563476562,194.63462829589844,145.6981964111328,2.656254529953003,0.3247300982475281,1.580177664756775
7,0.0243958942592144,107.69526672363281,2286238464.0,180.11184692382812,196.49884033203125,148.0238800048828,2.6973633766174316,0.2961823642253876,1.5351020097732544
8,0.023604800924658775,91.95733642578125,2037302656.0,182.3516082763672,197.5360565185547,150.84335327148438,2.736990213394165,0.2702353298664093,1.4955196380615234
9,0.02405613660812378,77.23625946044922,1947810432.0,184.31394958496094,197.56878662109375,153.94459533691406,2.771852970123291,0.24327507615089417,1.4639232158660889
10,0.023183977231383324,64.11418151855469,1925022592.0,185.78860473632812,196.7471923828125,156.93162536621094,2.8014607429504395,0.21576827764511108,1.4397627115249634
11,0.023824192583560944,52.87624740600586,1878814720.0,186.73834228515625,195.25355529785156,159.9515380859375,2.826937198638916,0.18717072904109955,1.4222780466079712
12,0.023282747715711594,43.40159225463867,1777118080.0,187.18846130371094,193.20034790039062,162.72483825683594,2.8481452465057373,0.15863466262817383,1.414149522781372
13,0.023402508348226547,36.669525146484375,1625793664.0,187.1494903564453,190.72445678710938,165.2462921142578,2.8657023906707764,0.13095982372760773,1.4158167839050293
14,0.02358516864478588,32.78057861328125,1458848512.0,186.66098022460938,188.0129852294922,167.5732421875,2.8804068565368652,0.10563524812459946,1.4287102222442627
15,0.022843768820166588,31.280548095703125,1249224576.0,185.74844360351562,185.2799072265625,169.74026489257812,2.892599582672119,0.08120134472846985,1.449113368988037
16,0.023096811026334763,31.489219665527344,1021062144.0,184.51718139648438,182.69654846191406,171.62301635742188,2.904872417449951,0.05806723237037659,1.47548246383667
17,0.02328641153872013,32.952308654785156,805933568.0,183.12686157226562,180.4202423095703,173.08924865722656,2.919440269470215,0.03636295720934868,1.5058914422988892
18,0.022825835272669792,35.17462921142578,675386048.0,181.8362274169922,178.7467041015625,174.01425170898438,2.9390780925750732,0.017003238201141357,1.5379798412322998
19,0.02423701249063015,36.926998138427734,636086592.0,180.76910400390625,177.78231811523438,174.32273864746094,2.964249849319458,0.00012078285362804309,1.5687658786773682
20,0.022959286347031593,37.166099548339844,619201344.0,179.99349975585938,177.5470733642578,173.98077392578125,2.9945008754730225,-0.01456914097070694,1.5964356660842896
21,0.023164883255958557,35.461524963378906,577811712.0,179.51312255859375,178.0300750732422,173.0210418701172,3.028735876083374,-0.027130596339702606,1.6178754568099976
22,0.022504428401589394,31.633827209472656,505213888.0,179.2643280029297,179.02406311035156,171.60829162597656,3.065363645553589,-0.037554625421762466,1.6310627460479736
23,0.0223851278424263,25.982770919799805,408696256.0,179.25790405273438,180.39674377441406,169.96810913085938,3.10318922996521,-0.04612340033054352,1.6339677572250366
24,0.022294865921139717,18.937183380126953,306834528.0,179.50672912597656,181.8372802734375,168.3002471923828,3.1402084827423096,-0.05217348039150238,1.6285480260849
25,0.022166341543197632,11.781991004943848,257682592.0,179.98818969726562,183.00967407226562,166.87481689453125,3.173156976699829,-0.05456937104463577,1.61713445186615
26,0.02206316962838173,6.109892845153809,273825056.0,180.5706329345703,183.6870574951172,165.85003662109375,3.200045585632324,-0.05340226739645004,1.6017781496047974
27,0.022409800440073013,7.682375907897949,311964640.0,181.05482482910156,183.72897338867188,165.35806274414062,3.219390869140625,-0.04926325008273125,1.5849494934082031
28,0.02267497405409813,12.755794525146484,339653248.0,181.31857299804688,183.17030334472656,165.3506317138672,3.230700969696045,-0.04283545911312103,1.5690033435821533
29,0.02303208038210869,16.127166748046875,329722720.0,181.31802368164062,182.1007080078125,165.7284698486328,3.2347633838653564,-0.03393750637769699,1.5555634498596191
30,0.022553950548171997,17.6208438873291,280804448.0,181.0753173828125,180.70155334472656,166.4019012451172,3.2329049110412598,-0.023765066638588905,1.5455344915390015
31,0.02251020260155201,17.636554718017578,217630336.0,180.59344482421875,179.12599182128906,167.13279724121094,3.2265217304229736,-0.012596073560416698,1.5402507781982422
32,0.02241477556526661,17.748123168945312,171173040.0,179.9490203857422,177.63510131835938,167.715087890625,3.2167739868164062,-0.001447424991056323,1.53989839553833
33,0.02213837392628193,18.10637092590332,155752512.0,179.29818725585938,176.42076110839844,167.94204711914062,3.2049601078033447,0.008693560026586056,1.5439361333847046
34,0.022606220096349716,17.52039337158203,164812768.0,178.74038696289062,175.6813507080078,167.70797729492188,3.1922554969787598,0.017267897725105286,1.5506088733673096
35,0.0226899441331625,16.094547271728516,181766672.0,178.36126708984375,175.513427734375,167.1072540283203,3.179380416870117,0.023751653730869293,1.5577828884124756
36,0.022968314588069916,14.175596237182617,185156608.0,178.1554412841797,175.9252471923828,166.19725036621094,3.167778491973877,0.027875617146492004,1.5637743473052979
37,0.022378049790859222,12.195856094360352,163985488.0,178.1645050048828,176.8340301513672,164.97940063476562,3.1576077938079834,0.029558969661593437,1.5671340227127075
38,0.02234002575278282,10.339035034179688,119447856.0,178.41319274902344,178.07115173339844,163.7884063720703,3.1492257118225098,0.02821371518075466,1.569090485572815
39,0.022207828238606453,8.763664245605469,75329088.0,178.87933349609375,179.46914672851562,162.86558532714844,3.14237117767334,0.024683143943548203,1.5696033239364624
40,0.022126367315649986,7.612575531005859,52451484.0,179.5055694580078,180.79931640625,162.44515991210938,3.136918544769287,0.01959448680281639,1.5693095922470093
