itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024008145555853844,127.9825439453125,5439521792.0,157.81065368652344,181.79966735839844,181.63829040527344,3.802812099456787,-0.09930932521820068,1.7007339000701904
2,0.023920968174934387,118.85316467285156,4334256128.0,162.78126525878906,182.1582794189453,176.7207489013672,3.7557528018951416,-0.050912294536828995,1.6581288576126099
3,0.02363557182252407,110.78290557861328,3436366080.0,167.7101287841797,179.6820068359375,172.089599609375,3.7073493003845215,-0.0042764777317643166,1.6188945770263672
4,0.024006973952054977,102.7534408569336,2581975040.0,172.57839965820312,176.32736206054688,167.66751098632812,3.6582753658294678,0.03888190910220146,1.586409091949463
5,0.023064183071255684,95.69052124023438,1930255488.0,177.26707458496094,173.00784301757812,163.44857788085938,3.6086747646331787,0.08221420645713806,1.5616921186447144
6,0.0237107016146183,93.16059112548828,1520357248.0,181.67779541015625,170.28680419921875,159.4819793701172,3.5586326122283936,0.1137978583574295,1.546187400817871
7,0.023312056437134743,93.21450805664062,1343666048.0,185.49301147460938,169.00607299804688,156.02310180664062,3.5090267658233643,0.13059093058109283,1.5400210618972778
8,0.02357001230120659,91.34603881835938,1367661184.0,188.15936279296875,169.31553649902344,153.59457397460938,3.4605448246002197,0.13245123624801636,1.5315955877304077
9,0.023138409480452538,86.60250854492188,1449834496.0,189.43386840820312,170.63232421875,151.96095275878906,3.4150326251983643,0.1245480626821518,1.5251789093017578
10,0.024531392380595207,79.75201416015625,1461721216.0,189.35243225097656,172.57803344726562,151.2473907470703,3.3723039627075195,0.11027339100837708,1.5195012092590332
11,0.02330203726887703,71.25450897216797,1342559360.0,188.2695770263672,175.04444885253906,151.59158325195312,3.332688808441162,0.0943005308508873,1.5145585536956787
12,0.022656112909317017,61.823150634765625,1104016128.0,186.51918029785156,177.75624084472656,152.93878173828125,3.2951266765594482,0.07780300080776215,1.5150614976882935
13,0.022789210081100464,51.452083587646484,820765184.0,184.35585021972656,180.12196350097656,154.984130859375,3.2575788497924805,0.06181196868419647,1.5253493785858154
14,0.022207221016287804,40.09979248046875,560657344.0,182.0175323486328,181.82444763183594,157.5931396484375,3.219844102859497,0.04716073349118233,1.541779637336731
15,0.022339560091495514,28.354570388793945,362633600.0,179.71714782714844,182.3512725830078,160.5996551513672,3.181776762008667,0.033154647797346115,1.5631204843521118
16,0.02240132912993431,16.67670440673828,194911472.0,177.63218688964844,181.867919921875,163.8513946533203,3.144167900085449,0.018998801708221436,1.585986614227295
17,0.02267741970717907,8.740762710571289,107156328.0,175.98277282714844,180.9014892578125,167.09437561035156,3.1094722747802734,0.004507359117269516,1.6001718044281006
18,0.022281663492321968,12.929422378540039,212381376.0,174.96304321289062,180.03018188476562,169.9706573486328,3.0817270278930664,-0.008737915195524693,1.5990616083145142
19,0.022517777979373932,19.346824645996094,344251488.0,174.5841064453125,179.4716796875,172.2761688232422,3.0617380142211914,-0.020068077370524406,1.5887515544891357
20,0.02243340015411377,24.233112335205078,442422560.0,174.79481506347656,179.39886474609375,173.7881622314453,3.0503928661346436,-0.027139771729707718,1.5741606950759888
21,0.022092096507549286,26.826364517211914,491635456.0,175.5000457763672,179.816650390625,174.57064819335938,3.047321081161499,-0.02835359238088131,1.562156319618225
