itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026535924524068832,228.30157470703125,5481950208.0,201.2078399658203,168.15426635742188,199.18777465820312,3.376023292541504,0.2779349386692047,0.5868709087371826
2,0.028423987329006195,233.26866149902344,5220720640.0,198.42388916015625,171.46005249023438,203.99195861816406,3.4061367511749268,0.25609371066093445,0.6280282735824585
3,0.02722514420747757,231.9774169921875,4963963392.0,200.06259155273438,175.54354858398438,208.39418029785156,3.4202163219451904,0.282408207654953,0.6687101125717163
4,0.029690498486161232,232.7978515625,4695199744.0,202.49046325683594,179.91229248046875,212.7684783935547,3.4282078742980957,0.31747153401374817,0.7033180594444275
5,0.02933529205620289,235.18902587890625,4463312384.0,204.769287109375,183.42349243164062,217.2975616455078,3.4495091438293457,0.3298974633216858,0.7394195795059204
6,0.028219927102327347,238.67538452148438,4344496640.0,204.6597137451172,186.15562438964844,221.9794464111328,3.4646925926208496,0.31240832805633545,0.7766497731208801
7,0.02701939269900322,238.4929962158203,4200234752.0,203.85598754882812,188.06539916992188,226.51736450195312,3.4778928756713867,0.2918127179145813,0.8116664886474609
8,0.0281209759414196,237.8421630859375,4147428608.0,204.4153594970703,189.712890625,230.4531707763672,3.480790138244629,0.28999263048171997,0.8427225947380066
9,0.02864750288426876,237.44638061523438,4126973440.0,206.0741424560547,191.0706329345703,233.87789916992188,3.47739577293396,0.2946024537086487,0.8723627328872681
10,0.028247026726603508,236.66683959960938,4089131520.0,208.10865783691406,192.0671844482422,236.63571166992188,3.48549485206604,0.3073035776615143,0.8965825438499451
11,0.027291538193821907,238.54592895507812,4080653824.0,209.35791015625,191.98141479492188,239.10911560058594,3.4988484382629395,0.31248265504837036,0.9210383892059326
12,0.02766592800617218,240.06204223632812,4071305216.0,209.1487274169922,191.5353546142578,241.6092071533203,3.516969680786133,0.30707550048828125,0.9384735226631165
13,0.027840115129947662,242.07156372070312,4020075008.0,208.1552276611328,190.440673828125,243.74383544921875,3.5398130416870117,0.29676198959350586,0.9558002352714539
