itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
88,0.024036116898059845,348.8931579589844,2662211840.0,174.07473754882812,199.31761169433594,157.68170166015625,2.251840114593506,1.303623914718628,2.084517002105713
89,0.02572912536561489,348.03741455078125,2650446592.0,173.5703125,200.46487426757812,157.09556579589844,2.2587318420410156,1.3021447658538818,2.0797019004821777
90,0.027015024796128273,347.5799865722656,2629771008.0,173.09658813476562,202.01675415039062,156.61346435546875,2.2661142349243164,1.3001394271850586,2.0744235515594482
91,0.026184646412730217,347.2337646484375,2610881536.0,172.59478759765625,203.68727111816406,156.3330841064453,2.271298885345459,1.2981241941452026,2.070725917816162
92,0.022660452872514725,347.45892333984375,2601283840.0,172.14495849609375,205.64968872070312,156.41482543945312,2.275688409805298,1.2957104444503784,2.0672554969787598
93,0.02170688472688198,347.90155029296875,2595772160.0,171.72311401367188,207.75173950195312,156.86569213867188,2.2804112434387207,1.2938892841339111,2.063000440597534
94,0.023786911740899086,348.2823486328125,2590776832.0,171.41900634765625,209.47360229492188,157.6109161376953,2.28300404548645,1.2941902875900269,2.0615084171295166
95,0.024394595995545387,349.20147705078125,2594286080.0,171.06988525390625,210.6719207763672,158.4762420654297,2.284132719039917,1.2945672273635864,2.0619897842407227
96,0.026734404265880585,350.15960693359375,2597702400.0,170.7709503173828,211.74398803710938,159.364990234375,2.283684253692627,1.2952443361282349,2.0637927055358887
97,0.027515370398759842,351.46319580078125,2598417152.0,170.5299835205078,212.4518280029297,160.20648193359375,2.280435800552368,1.2974408864974976,2.0680863857269287
98,0.023459112271666527,353.3826904296875,2599672064.0,170.4622039794922,212.95396423339844,160.92152404785156,2.27667236328125,1.3010189533233643,2.0724892616271973
99,0.025532463565468788,355.3620300292969,2603404800.0,170.51449584960938,213.1337890625,161.37368774414062,2.2715823650360107,1.306172490119934,2.0774149894714355
100,0.028267495334148407,357.5057067871094,2599685120.0,170.70497131347656,212.948974609375,161.42855834960938,2.26566219329834,1.3111504316329956,2.08303165435791
101,0.02743828296661377,359.5180358886719,2595782656.0,171.13369750976562,212.89051818847656,161.225830078125,2.261782169342041,1.31631600856781,2.0865302085876465
102,0.022867947816848755,361.0595703125,2589121536.0,171.69894409179688,212.2093963623047,160.82339477539062,2.2610039710998535,1.3200931549072266,2.086521625518799
103,0.022212807089090347,360.896484375,2571833088.0,172.39028930664062,211.7301025390625,160.3092041015625,2.263341188430786,1.3236228227615356,2.083310604095459
104,0.028566133230924606,360.0027160644531,2559368448.0,173.12564086914062,211.35874938964844,159.8643798828125,2.268679141998291,1.3262677192687988,2.07747483253479
105,0.030963623896241188,358.31170654296875,2561537536.0,173.7566375732422,210.96371459960938,159.55625915527344,2.272634267807007,1.3305349349975586,2.073237657546997
106,0.02675717882812023,357.23956298828125,2568997120.0,174.22979736328125,210.92860412597656,159.5392608642578,2.276275157928467,1.333820104598999,2.0693328380584717
107,0.027817316353321075,356.46649169921875,2577142528.0,174.51295471191406,210.82615661621094,159.71148681640625,2.2792749404907227,1.336686611175537,2.0663681030273438
108,0.02392081916332245,355.8032531738281,2582392832.0,174.61264038085938,210.6622772216797,160.0584716796875,2.280372381210327,1.3381699323654175,2.0654895305633545
109,0.02340075559914112,355.46856689453125,2582629888.0,174.4683074951172,210.4382781982422,160.50018310546875,2.2780704498291016,1.3378480672836304,2.0681591033935547
110,0.02744748257100582,355.85247802734375,2575645440.0,174.24932861328125,210.29672241210938,160.94668579101562,2.2771527767181396,1.3370022773742676,2.0695364475250244
111,0.026956386864185333,355.89642333984375,2573280000.0,173.89913940429688,210.3353271484375,161.3427276611328,2.277355194091797,1.3358911275863647,2.0702784061431885
112,0.024060705676674843,355.8805847167969,2571824128.0,173.531005859375,210.59371948242188,161.61900329589844,2.277299404144287,1.3353408575057983,2.071439504623413
113,0.02347598969936371,356.2735900878906,2570117120.0,173.13302612304688,210.79295349121094,161.6617889404297,2.2770919799804688,1.3351342678070068,2.0726664066314697
114,0.025458205491304398,356.7273864746094,2567714048.0,172.70089721679688,211.36280822753906,161.45362854003906,2.2756402492523193,1.3347630500793457,2.074859380722046
115,0.025972936302423477,357.87420654296875,2565467904.0,172.3752899169922,211.8729248046875,161.0928192138672,2.2732629776000977,1.334407091140747,2.077399969100952
116,0.025203321129083633,359.1423645019531,2563602176.0,171.97195434570312,212.24400329589844,160.64691162109375,2.2706477642059326,1.3334861993789673,2.0807368755340576
117,0.025454608723521233,360.3945617675781,2563885312.0,171.54641723632812,212.4329071044922,160.17984008789062,2.2664942741394043,1.3327268362045288,2.0860438346862793
118,0.02445647120475769,362.0098571777344,2570558208.0,171.24920654296875,212.2416534423828,159.75238037109375,2.264791488647461,1.332170844078064,2.089515209197998
119,0.025924108922481537,362.65972900390625,2573241600.0,171.10350036621094,211.5570831298828,159.35028076171875,2.2642667293548584,1.3320215940475464,2.091859817504883
120,0.027121223509311676,362.533447265625,2569852928.0,171.16098022460938,210.83485412597656,159.1355743408203,2.265061616897583,1.331687092781067,2.093005657196045
121,0.02528209425508976,361.9084777832031,2567449856.0,171.46633911132812,210.15904235839844,159.04049682617188,2.267683982849121,1.3308035135269165,2.091881513595581
122,0.027508387342095375,360.5865783691406,2560192512.0,171.8394012451172,209.4275360107422,158.95669555664062,2.2717485427856445,1.3290460109710693,2.089595317840576
123,0.027093764394521713,358.7215270996094,2555514624.0,172.24620056152344,208.78846740722656,158.98495483398438,2.27799391746521,1.3272590637207031,2.0847249031066895
124,0.024597834795713425,356.23297119140625,2557976832.0,172.60433959960938,208.3291473388672,159.1542510986328,2.2848594188690186,1.32681405544281,2.079587697982788
125,0.025700083002448082,353.942138671875,2563947776.0,172.82398986816406,208.19683837890625,159.37890625,2.289496898651123,1.3255293369293213,2.0762012004852295
126,0.02715545892715454,352.4368591308594,2566854144.0,172.98289489746094,208.034912109375,159.59561157226562,2.2923743724823,1.3246749639511108,2.074517250061035
127,0.028522159904241562,351.46160888671875,2568581120.0,173.10113525390625,208.43299865722656,159.74620056152344,2.2966976165771484,1.320935845375061,2.0700600147247314
128,0.02761094830930233,350.0835876464844,2573257472.0,173.1822509765625,209.08474731445312,159.9115447998047,2.2986769676208496,1.3171930313110352,2.067167282104492
129,0.024964239448308945,349.49542236328125,2578111232.0,173.34539794921875,209.72325134277344,159.90428161621094,2.3007521629333496,1.3141582012176514,2.0637760162353516
130,0.026718908920884132,348.9175109863281,2585494784.0,173.41732788085938,209.98648071289062,159.83819580078125,2.300143241882324,1.3136134147644043,2.063776969909668
131,0.022709451615810394,349.1793518066406,2586803712.0,173.28746032714844,210.43751525878906,159.7404327392578,2.297093391418457,1.3139358758926392,2.0661251544952393
132,0.02209346927702427,350.4463806152344,2584831488.0,173.0902862548828,210.5065155029297,159.71578979492188,2.2935221195220947,1.314862847328186,2.069227695465088
133,0.022212408483028412,351.60498046875,2581151488.0,172.9102325439453,210.4649200439453,159.67454528808594,2.2900664806365967,1.3175848722457886,2.0717597007751465
134,0.024643680080771446,352.78271484375,2575273728.0,172.66029357910156,210.3570098876953,159.6690216064453,2.285998582839966,1.3208287954330444,2.075089931488037
135,0.02535352297127247,354.1722412109375,2567762688.0,172.33201599121094,210.17092895507812,159.72999572753906,2.2821173667907715,1.3249082565307617,2.0783653259277344
136,0.024499064311385155,355.5664367675781,2563578880.0,172.09213256835938,210.04937744140625,159.8200225830078,2.276820182800293,1.329039454460144,2.0825765132904053
137,0.024128861725330353,357.332275390625,2560184832.0,171.8817901611328,209.87161254882812,159.89886474609375,2.270268678665161,1.3336223363876343,2.0879271030426025
138,0.026472512632608414,359.4364318847656,2555256320.0,171.84132385253906,209.6510467529297,159.9567413330078,2.2642502784729004,1.3394312858581543,2.0930793285369873
139,0.026021335273981094,361.5146484375,2561229056.0,171.9344940185547,209.11541748046875,159.95285034179688,2.2595138549804688,1.344316005706787,2.097269058227539
140,0.024019038304686546,362.8457336425781,2561378816.0,172.21046447753906,208.848388671875,159.8081817626953,2.2605974674224854,1.3483490943908691,2.0953705310821533
141,0.023421606048941612,362.6195068359375,2564031744.0,172.50608825683594,208.65582275390625,159.5231170654297,2.259645938873291,1.3509291410446167,2.0949974060058594
142,0.024597281590104103,362.81427001953125,2565411840.0,172.69009399414062,208.59608459472656,159.30101013183594,2.2592766284942627,1.3518390655517578,2.0939743518829346
143,0.02298836223781109,362.7721252441406,2567511296.0,172.73699951171875,208.56646728515625,159.20584106445312,2.25762939453125,1.352115511894226,2.093916416168213
144,0.023091427981853485,363.0010070800781,2568329984.0,172.79165649414062,208.805908203125,159.248046875,2.258774518966675,1.350281000137329,2.090956687927246
145,0.023166652768850327,362.3843688964844,2566838784.0,172.77793884277344,209.3929443359375,159.40951538085938,2.2600114345550537,1.3464045524597168,2.0883846282958984
146,0.023460686206817627,361.88037109375,2562926080.0,172.73135375976562,209.95335388183594,159.61367797851562,2.262129306793213,1.3416883945465088,2.0854010581970215
147,0.023002395406365395,361.0696105957031,2558510592.0,172.68214416503906,210.69766235351562,159.92445373535156,2.2654812335968018,1.3364650011062622,2.0812764167785645
148,0.023183664306998253,360.0191955566406,2559276544.0,172.65219116210938,211.06964111328125,160.2004852294922,2.2682595252990723,1.3318595886230469,2.0782604217529297
149,0.023066626861691475,358.9393005371094,2558226432.0,172.68484497070312,211.44204711914062,160.44325256347656,2.2707743644714355,1.3266395330429077,2.075378656387329
150,0.023240383714437485,357.83404541015625,2562212608.0,172.46690368652344,211.78997802734375,160.6424102783203,2.2692880630493164,1.3216649293899536,2.0764946937561035
151,0.02356518991291523,357.9302062988281,2561670656.0,172.24147033691406,211.47314453125,160.7781219482422,2.267000913619995,1.3197194337844849,2.0789804458618164
152,0.023560093715786934,358.091552734375,2562512384.0,172.12481689453125,211.26544189453125,160.83636474609375,2.2658114433288574,1.3180330991744995,2.08050799369812
153,0.02519974857568741,358.08978271484375,2563049728.0,172.02780151367188,210.7037811279297,160.69956970214844,2.263046979904175,1.3179720640182495,2.083949565887451
154,0.02332288771867752,358.47784423828125,2560069376.0,172.08058166503906,210.05810546875,160.3927001953125,2.260633945465088,1.3195501565933228,2.086930990219116
155,0.024091944098472595,358.86981201171875,2556482560.0,172.19911193847656,209.69041442871094,159.97738647460938,2.2576138973236084,1.321842908859253,2.0901269912719727
156,0.025433290749788284,359.73828125,2557621504.0,172.2589111328125,209.52874755859375,159.4119110107422,2.2548770904541016,1.322907567024231,2.0929839611053467
157,0.024411937221884727,360.6165466308594,2558210048.0,172.39244079589844,209.55738830566406,159.01992797851562,2.2556793689727783,1.3238130807876587,2.0924034118652344
158,0.024383176118135452,360.615234375,2559060224.0,172.46527099609375,209.34068298339844,158.83140563964844,2.26098895072937,1.3243952989578247,2.0877580642700195
159,0.023901116102933884,359.1006164550781,2556480256.0,172.58016967773438,209.392578125,158.86289978027344,2.2671055793762207,1.3253908157348633,2.0821337699890137
160,0.026822352781891823,357.5783386230469,2558691328.0,172.5565948486328,209.3373565673828,159.14520263671875,2.2732372283935547,1.3264976739883423,2.0771327018737793
161,0.02470238134264946,356.0406494140625,2559799808.0,172.50775146484375,209.00608825683594,159.48623657226562,2.276977062225342,1.3275586366653442,2.0743889808654785
162,0.02357654459774494,354.8898620605469,2561875968.0,172.23422241210938,208.568115234375,159.6556396484375,2.275026798248291,1.328237771987915,2.078122854232788
163,0.02334628812968731,355.4068908691406,2557272576.0,172.01588439941406,208.07272338867188,159.73825073242188,2.2710888385772705,1.3304533958435059,2.0836174488067627
164,0.023438239470124245,356.5967712402344,2561194240.0,171.9081573486328,208.0332794189453,159.7267303466797,2.268319845199585,1.3338216543197632,2.087847948074341
165,0.024811943992972374,358.00714111328125,2560921344.0,171.85081481933594,208.2226104736328,159.53280639648438,2.265554904937744,1.3358608484268188,2.091916084289551
166,0.02303401380777359,359.4706726074219,2559977472.0,171.98033142089844,209.7847900390625,159.34542846679688,2.260697841644287,1.332492470741272,2.0963616371154785
167,0.02375969849526882,361.8468933105469,2560150784.0,172.3604278564453,211.18777465820312,159.1842803955078,2.256477117538452,1.329708456993103,2.0998284816741943
168,0.023142347112298012,363.8609619140625,2566528768.0,172.74180603027344,212.31268310546875,159.1539764404297,2.254997491836548,1.327959656715393,2.1014554500579834
169,0.023426400497555733,365.08160400390625,2573356800.0,173.12802124023438,213.12892150878906,159.373046875,2.2542660236358643,1.3271987438201904,2.103193521499634
170,0.02384936437010765,366.0048828125,2580675072.0,173.366943359375,213.4187774658203,159.77688598632812,2.2549889087677,1.3250130414962769,2.1037604808807373
171,0.023079708218574524,365.879638671875,2582529792.0,173.55601501464844,213.27490234375,160.29859924316406,2.256272792816162,1.321614146232605,2.1040852069854736
172,0.0228432510048151,365.0713806152344,2578867200.0,173.85028076171875,212.757568359375,160.87161254882812,2.258801221847534,1.319358229637146,2.1040329933166504
173,0.0233982615172863,363.7968444824219,2573631744.0,174.08694458007812,212.1017303466797,161.40171813964844,2.2602310180664062,1.3179553747177124,2.104738235473633
174,0.023358147591352463,362.7784423828125,2568611840.0,174.3291015625,210.8914031982422,161.75546264648438,2.2639153003692627,1.3183256387710571,2.1033713817596436
175,0.02300209179520607,360.8508605957031,2562012416.0,174.53871154785156,209.61163330078125,161.92788696289062,2.269498586654663,1.3202747106552124,2.099708318710327
176,0.023005427792668343,358.4827880859375,2566018560.0,174.61148071289062,208.76222229003906,161.7965850830078,2.2738187313079834,1.3209172487258911,2.0963122844696045
177,0.022809432819485664,356.6546325683594,2570865152.0,174.6540985107422,208.00970458984375,161.2060546875,2.2755091190338135,1.3220676183700562,2.09529447555542
178,0.023424182087183,355.77630615234375,2571144192.0,174.63172912597656,207.47061157226562,160.49630737304688,2.274315595626831,1.3233710527420044,2.096662759780884
179,0.02313312329351902,355.9181823730469,2567674112.0,174.5697021484375,206.9052276611328,159.66246032714844,2.2707457542419434,1.324245572090149,2.0998923778533936
180,0.02348565123975277,356.6383361816406,2565656064.0,174.39280700683594,206.4990997314453,158.76333618164062,2.2662196159362793,1.3244034051895142,2.104074478149414
181,0.025875357910990715,357.7659606933594,2571111168.0,174.18484497070312,206.41783142089844,158.1294708251953,2.2636630535125732,1.32404363155365,2.1062889099121094
182,0.02541992999613285,358.53936767578125,2574938624.0,174.03970336914062,206.40208435058594,157.8152313232422,2.259568214416504,1.3237526416778564,2.110264778137207
183,0.026377186179161072,359.7605285644531,2573084160.0,173.73187255859375,206.48939514160156,157.96910095214844,2.2556135654449463,1.3231383562088013,2.1144983768463135
184,0.025053059682250023,360.95965576171875,2567533824.0,173.3963165283203,207.17074584960938,158.50411987304688,2.256033420562744,1.3221126794815063,2.114129066467285
