itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022896921262145042,68.40567779541016,4112627200.0,198.7967071533203,171.39559936523438,163.85594177246094,2.9675142765045166,0.03547918424010277,1.568645715713501
2,0.022542906925082207,46.900718688964844,2597511168.0,193.824951171875,176.39967346191406,168.67991638183594,3.0175817012786865,0.04020160064101219,1.5851620435714722
3,0.0227973535656929,34.581886291503906,1389895936.0,188.94564819335938,181.22610473632812,171.9693145751953,3.0563161373138428,0.022250333800911903,1.5743905305862427
4,0.022796781733632088,23.74036979675293,641534592.0,184.2674560546875,185.35081481933594,173.27793884277344,3.0866858959198,-0.010131406597793102,1.55024254322052
5,0.02259400300681591,18.946914672851562,392161152.0,180.0149688720703,187.4532470703125,172.84584045410156,3.09346866607666,-0.035799846053123474,1.560154676437378
6,0.022391267120838165,21.83966064453125,433943872.0,176.3698272705078,187.7209930419922,171.60952758789062,3.0971591472625732,-0.05016658455133438,1.57985258102417
7,0.022506294772028923,23.471195220947266,527654592.0,173.52301025390625,186.8726806640625,170.2827606201172,3.1076066493988037,-0.04495275393128395,1.5996211767196655
8,0.022645901888608932,21.97252655029297,630248640.0,171.54421997070312,185.40699768066406,168.98719787597656,3.12834095954895,-0.02754804491996765,1.6026736497879028
9,0.02255825512111187,17.371177673339844,667246656.0,170.4090118408203,183.57264709472656,167.72616577148438,3.154522180557251,-0.0020795909222215414,1.5933202505111694
10,0.022657180204987526,13.256538391113281,635896896.0,170.00979614257812,181.57679748535156,166.22195434570312,3.181030035018921,0.02743101678788662,1.5794223546981812
11,0.022466376423835754,19.58393096923828,593307648.0,170.23101806640625,179.63502502441406,164.66465759277344,3.1932928562164307,0.05502748116850853,1.567781925201416
12,0.0224502831697464,25.001384735107422,568842624.0,170.94921875,177.84217834472656,163.1740264892578,3.194868803024292,0.0760822743177414,1.5606704950332642
13,0.02390037663280964,28.104473114013672,534461856.0,172.0350799560547,176.33531188964844,161.6980743408203,3.1875622272491455,0.08971237391233444,1.5581679344177246
14,0.022777840495109558,29.13029670715332,496838240.0,173.39071655273438,175.32073974609375,160.5985870361328,3.176788091659546,0.09096705168485641,1.556807041168213
15,0.02258702740073204,27.87068748474121,456897408.0,174.9243927001953,174.90982055664062,159.98663330078125,3.1688244342803955,0.08051271736621857,1.5520964860916138
16,0.02259831875562668,24.87281608581543,381958656.0,176.544921875,175.1121368408203,159.95982360839844,3.1671881675720215,0.06322508305311203,1.5457109212875366
17,0.02275223098695278,21.368825912475586,290418560.0,178.1544647216797,175.9675750732422,160.72894287109375,3.1790404319763184,0.0419929102063179,1.5393439531326294
18,0.022542083635926247,19.382762908935547,201625888.0,179.6815948486328,177.1711883544922,162.22625732421875,3.188779354095459,0.020672732964158058,1.5418167114257812
19,0.022415170446038246,16.795372009277344,131595856.0,181.05606079101562,178.57557678222656,164.178955078125,3.1905829906463623,0.0019455458968877792,1.5548096895217896
20,0.022309619933366776,12.384490013122559,84914088.0,182.1786346435547,179.94537353515625,166.39144897460938,3.1790010929107666,-0.013343638740479946,1.5738781690597534
21,0.022405367344617844,7.14387321472168,81447864.0,182.96324157714844,181.12017822265625,168.4719696044922,3.156383514404297,-0.02443448081612587,1.5901201963424683
22,0.02257060818374157,5.179662227630615,124439600.0,183.40200805664062,182.06346130371094,170.06088256835938,3.1291418075561523,-0.03242867812514305,1.5978457927703857
23,0.022405821830034256,12.372209548950195,171155360.0,183.52359008789062,182.75489807128906,171.00537109375,3.1015639305114746,-0.03738204389810562,1.596234917640686
24,0.022852594032883644,18.244247436523438,197614704.0,183.3767852783203,183.17599487304688,171.30673217773438,3.078282594680786,-0.038164131343364716,1.5890556573867798
25,0.022681159898638725,22.007781982421875,209074320.0,183.038818359375,183.32127380371094,171.03671264648438,3.065899133682251,-0.03453163802623749,1.5791698694229126
26,0.022449951618909836,22.809314727783203,204786112.0,182.5685577392578,183.1458282470703,170.44973754882812,3.0618479251861572,-0.025788217782974243,1.5716378688812256
27,0.02233663946390152,21.393888473510742,181491552.0,182.00271606445312,182.69244384765625,169.58726501464844,3.064742088317871,-0.012710195034742355,1.5688828229904175
28,0.02244715951383114,18.286378860473633,139715952.0,181.37847900390625,181.99337768554688,168.36790466308594,3.0761923789978027,0.0018589113606140018,1.5690640211105347
29,0.022610783576965332,13.604425430297852,91164200.0,180.7192840576172,181.19801330566406,166.89759826660156,3.095024585723877,0.014439327642321587,1.5704048871994019
30,0.02244347333908081,8.274832725524902,53086676.0,180.06077575683594,180.36985778808594,165.32086181640625,3.1191439628601074,0.020932763814926147,1.5706855058670044
31,0.022783512249588966,4.570736885070801,30850176.0,179.4478759765625,179.56964111328125,164.0511474609375,3.1465864181518555,0.020844385027885437,1.5694547891616821
32,0.02246708609163761,6.115621566772461,28673372.0,178.91989135742188,178.914794921875,163.37660217285156,3.171403408050537,0.015839727595448494,1.5677145719528198
33,0.02235034480690956,9.925827026367188,48655044.0,178.5205078125,178.4190673828125,163.3878631591797,3.1879992485046387,0.009254575707018375,1.5668166875839233
34,0.023782875388860703,12.288651466369629,71375480.0,178.2843017578125,178.11044311523438,163.95758056640625,3.1940324306488037,0.0033780955709517,1.5662542581558228
35,0.022658919915556908,12.64121150970459,82433016.0,178.21847534179688,178.00820922851562,164.90728759765625,3.1908276081085205,-0.0006045362679287791,1.5673329830169678
36,0.022012582048773766,11.276203155517578,77739144.0,178.3235626220703,178.17013549804688,165.7392578125,3.1804261207580566,-0.0018890990177169442,1.5694154500961304
37,0.02195073664188385,8.8450927734375,62686744.0,178.5887908935547,178.61788940429688,166.42486572265625,3.1653945446014404,-0.0011459696106612682,1.5704399347305298
38,0.02278982102870941,5.809147834777832,40068564.0,178.989990234375,179.3433837890625,166.8293914794922,3.148192882537842,0.0005568854976445436,1.5682551860809326
39,0.022146940231323242,2.6969685554504395,16340502.0,179.48605346679688,180.18141174316406,166.89161682128906,3.132556438446045,0.00249683135189116,1.5663135051727295
40,0.02279067598283291,1.788670539855957,9574142.0,180.01475524902344,180.888916015625,166.6911163330078,3.121206045150757,0.003723341040313244,1.5695829391479492
41,0.022651392966508865,3.941638708114624,15911857.0,180.51292419433594,181.28228759765625,166.4010772705078,3.1155929565429688,0.003223942592740059,1.5749502182006836
42,0.022381288930773735,5.843210220336914,27023446.0,180.91397094726562,181.37420654296875,166.20941162109375,3.1140191555023193,0.00108117435593158,1.577392578125
43,0.022224795073270798,6.7286810874938965,35016776.0,181.17564392089844,181.17636108398438,166.1643524169922,3.115940570831299,-0.002231901977211237,1.5756171941757202
44,0.023810015991330147,6.445607662200928,33404442.0,181.26919555664062,180.768798828125,166.3236541748047,3.123149871826172,-0.005112603772431612,1.5711570978164673
45,0.022610176354646683,5.006124496459961,25755222.0,181.1860809326172,180.23019409179688,166.5991973876953,3.1326935291290283,-0.005884720012545586,1.5686947107315063
46,0.022097771987318993,3.3498878479003906,18176242.0,180.9407501220703,179.70693969726562,166.80247497558594,3.143500328063965,-0.0044614942744374275,1.5700411796569824
47,0.02262585051357746,1.8701720237731934,12639529.0,180.56829833984375,179.37171936035156,166.76873779296875,3.1532416343688965,-0.0019691053312271833,1.571451187133789
48,0.022280313074588776,2.689056634902954,12640339.0,180.12655639648438,179.29551696777344,166.44712829589844,3.1584315299987793,0.000648501911200583,1.57022225856781
49,0.02263285592198372,3.592926263809204,10754932.0,179.68870544433594,179.42552185058594,165.9623260498047,3.1587657928466797,0.0025937973987311125,1.568345546722412
50,0.022643079981207848,3.929948329925537,9740391.0,179.32513427734375,179.63568115234375,165.56996154785156,3.1541662216186523,0.003561443416401744,1.568124532699585
51,0.022274818271398544,3.5911664962768555,10173158.0,179.0876007080078,179.84490966796875,165.4321746826172,3.1462135314941406,0.0039468929171562195,1.5704522132873535
52,0.022116564214229584,2.4528279304504395,10757180.0,179.00730895996094,180.0315399169922,165.60169982910156,3.1377768516540527,0.0038354103453457355,1.5720559358596802
53,0.022007329389452934,2.014695167541504,12658698.0,179.09152221679688,180.2102508544922,166.01824951171875,3.1327669620513916,0.0033721053041517735,1.57140052318573
54,0.02200324647128582,2.301633596420288,12092382.0,179.3207244873047,180.32810974121094,166.52484130859375,3.1321825981140137,0.002345821587368846,1.5698751211166382
55,0.022152727469801903,2.089200019836426,9042900.0,179.65208435058594,180.33648681640625,166.8748779296875,3.1352033615112305,0.0007310510263778269,1.5697989463806152
56,0.021997086703777313,1.6907525062561035,5260765.0,180.0215301513672,180.22413635253906,166.9022674560547,3.139983654022217,-0.0013548515271395445,1.5712902545928955
57,0.022058671340346336,1.121277093887329,2385771.0,180.35716247558594,180.02603149414062,166.6044158935547,3.1439530849456787,-0.0032105520367622375,1.5721285343170166
