itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025505922734737396,63.47238540649414,2609581312.0,192.2296905517578,182.79969787597656,158.75291442871094,3.2337770462036133,0.13261787593364716,1.5335874557495117
2,0.024931112304329872,46.73790740966797,1423592064.0,187.31246948242188,181.3779754638672,159.84588623046875,3.1855757236480713,0.08318380266427994,1.498367428779602
3,0.024442048743367195,30.224376678466797,727932544.0,182.62203979492188,179.06654357910156,162.63356018066406,3.143881320953369,0.0379093699157238,1.5043485164642334
4,0.024661343544721603,14.519908905029297,312772352.0,178.3916015625,177.3070526123047,165.94097900390625,3.111117362976074,-0.0006321705877780914,1.5293790102005005
5,0.025161640718579292,9.223325729370117,209120400.0,175.0687713623047,178.41175842285156,168.61328125,3.102785110473633,-0.025472650304436684,1.5609666109085083
6,0.0240003764629364,14.792553901672363,307555168.0,172.91795349121094,180.6488800048828,169.8688507080078,3.1114585399627686,-0.03441101312637329,1.5921531915664673
7,0.02460027113556862,17.579345703125,467887360.0,171.91615295410156,182.61830139160156,169.9405975341797,3.127474546432495,-0.03366290032863617,1.6130913496017456
8,0.025008799508213997,17.73615264892578,608409536.0,171.82864379882812,183.5836944580078,169.24774169921875,3.1454060077667236,-0.02655167505145073,1.6208494901657104
9,0.025463268160820007,15.866134643554688,632511744.0,172.43936157226562,183.71185302734375,168.10595703125,3.1614038944244385,-0.013618352822959423,1.616901159286499
10,0.02410089038312435,13.55720329284668,546675072.0,173.5523681640625,182.69920349121094,166.60414123535156,3.1732919216156006,0.0031797653064131737,1.605964183807373
11,0.026493974030017853,13.079254150390625,385963136.0,175.03369140625,180.9729766845703,165.11920166015625,3.1796770095825195,0.021001771092414856,1.5899651050567627
12,0.024206042289733887,13.73792552947998,221926016.0,176.75648498535156,178.96182250976562,163.6879425048828,3.18166446685791,0.03674757480621338,1.5714894533157349
13,0.026520883664488792,15.127954483032227,126427040.0,178.55677795410156,177.18609619140625,162.86550903320312,3.178083896636963,0.04649801924824715,1.5542975664138794
14,0.024157589301466942,16.559062957763672,130549616.0,180.248291015625,176.5951690673828,162.69979858398438,3.1732139587402344,0.049205049872398376,1.5397865772247314
15,0.02516287937760353,17.022716522216797,173866144.0,181.66246032714844,177.1800994873047,162.97982788085938,3.1694109439849854,0.04585729166865349,1.5307964086532593
16,0.025518659502267838,16.351348876953125,201162944.0,182.68980407714844,178.4708251953125,163.48385620117188,3.167191743850708,0.03837716579437256,1.5279639959335327
17,0.026093261316418648,15.115732192993164,213376992.0,183.2783203125,179.9962158203125,164.31784057617188,3.1635847091674805,0.027915863320231438,1.5322099924087524
18,0.02421841211616993,13.045138359069824,208239184.0,183.43515014648438,181.17645263671875,165.5087127685547,3.1581711769104004,0.016202781349420547,1.5424302816390991
19,0.02496887743473053,10.323102951049805,183744944.0,183.19998168945312,181.6790008544922,166.86180114746094,3.149482488632202,0.004382702521979809,1.557597279548645
20,0.025309138000011444,6.666407108306885,134132624.0,182.62100219726562,181.41355895996094,167.8935089111328,3.1365346908569336,-0.00700329290702939,1.5748499631881714
21,0.024678021669387817,5.178017616271973,81501504.0,181.78172302246094,180.65518188476562,168.21484375,3.1224796772003174,-0.017528856173157692,1.590458869934082
