itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024467019364237785,101.169921875,4998272000.0,197.15115356445312,179.35487365722656,143.8535614013672,3.1247663497924805,0.34281784296035767,1.4154771566390991
2,0.024658655747771263,78.09661865234375,3262515456.0,192.29794311523438,184.08554077148438,148.8603515625,3.0844688415527344,0.29489997029304504,1.460067629814148
3,0.027070101350545883,59.60700607299805,2154471424.0,187.68568420410156,187.0150146484375,153.86973571777344,3.0408761501312256,0.24698138236999512,1.5036756992340088
4,0.02591635286808014,45.48816680908203,1497021440.0,183.40267944335938,186.86183166503906,158.0096893310547,3.0057692527770996,0.20016507804393768,1.5419225692749023
5,0.024970676749944687,37.89070129394531,1015367168.0,179.5353546142578,185.3232879638672,161.54727172851562,2.9771647453308105,0.15230567753314972,1.5775810480117798
6,0.02512085624039173,36.09488296508789,687608640.0,176.22354125976562,183.1511688232422,164.32846069335938,2.9585623741149902,0.10405797511339188,1.5983401536941528
7,0.026102812960743904,36.8655891418457,681492480.0,173.7239532470703,181.18148803710938,166.57168579101562,2.9645211696624756,0.058015868067741394,1.5995069742202759
8,0.02549699693918228,36.42778778076172,772252736.0,172.07762145996094,179.7735137939453,168.4444580078125,2.9846994876861572,0.016185583546757698,1.5873137712478638
9,0.025588013231754303,34.50070571899414,810459776.0,171.21702575683594,178.97573852539062,169.792236328125,3.0131325721740723,-0.019908146932721138,1.5681122541427612
10,0.02514159493148327,32.03883743286133,837302784.0,171.054931640625,178.76278686523438,170.5070343017578,3.0466251373291016,-0.04540077596902847,1.553414225578308
11,0.02595762349665165,29.787858963012695,849292992.0,171.4990997314453,179.08377075195312,170.6824951171875,3.083360433578491,-0.05953071266412735,1.5485786199569702
12,0.024839092046022415,26.73405647277832,759752000.0,172.45285034179688,179.82717895507812,170.570068359375,3.1220030784606934,-0.06389064341783524,1.5535694360733032
13,0.02561226300895214,22.207889556884766,585446912.0,173.80812072753906,180.7668914794922,170.18222045898438,3.1608595848083496,-0.060616638511419296,1.5645203590393066
14,0.02411363460123539,16.859310150146484,404811712.0,175.4506378173828,181.5148468017578,169.4932403564453,3.1968135833740234,-0.0516243651509285,1.5766593217849731
15,0.02566039189696312,13.339143753051758,294105216.0,177.25282287597656,181.7393341064453,168.56556701660156,3.2260775566101074,-0.0392770953476429,1.5849480628967285
16,0.0242173969745636,13.923028945922852,254782480.0,179.07142639160156,181.14329528808594,167.47625732421875,3.245750904083252,-0.025722354650497437,1.5888354778289795
17,0.025204597041010857,15.377041816711426,237415296.0,180.76637268066406,179.92848205566406,166.37974548339844,3.2558352947235107,-0.012256026268005371,1.5877392292022705
18,0.024396181106567383,17.112979888916016,229965552.0,182.2273406982422,178.37843322753906,165.44558715820312,3.2575838565826416,0.00035974057391285896,1.5825387239456177
19,0.02514464035630226,21.025449752807617,240477488.0,183.34661865234375,176.98594665527344,164.71185302734375,3.2530574798583984,0.011616845615208149,1.5729022026062012
20,0.02688729204237461,23.88558006286621,279057824.0,184.04354858398438,176.0617218017578,164.15182495117188,3.244649887084961,0.02108774706721306,1.5627632141113281
21,0.024732522666454315,25.36199188232422,328614528.0,184.2994384765625,175.88336181640625,163.7662353515625,3.233283519744873,0.02802412025630474,1.5530751943588257
22,0.026799079030752182,25.268138885498047,346818240.0,184.12522888183594,176.44766235351562,163.47471618652344,3.220761299133301,0.032443851232528687,1.544441819190979
23,0.02547965943813324,23.932355880737305,316618240.0,183.58038330078125,177.54153442382812,163.31854248046875,3.2075355052948,0.03411861136555672,1.5400338172912598
24,0.024349557235836983,21.397335052490234,257296560.0,182.7386474609375,178.88424682617188,163.3958740234375,3.1931161880493164,0.03338772431015968,1.5410008430480957
25,0.025003183633089066,17.77132797241211,185290656.0,181.69476318359375,180.16488647460938,163.76881408691406,3.177570343017578,0.030783861875534058,1.548593282699585
26,0.02661125361919403,13.334071159362793,114369624.0,180.57107543945312,181.0823211669922,164.51815795898438,3.1607015132904053,0.02577788755297661,1.560767650604248
27,0.02455800399184227,8.576882362365723,66015892.0,179.4773712158203,181.3253173828125,165.60435485839844,3.1430747509002686,0.018433470278978348,1.5753015279769897
28,0.026765234768390656,5.085209369659424,39371384.0,178.51162719726562,181.03067016601562,166.745849609375,3.126035213470459,0.008938297629356384,1.5874258279800415
29,0.024593397974967957,6.6975908279418945,58986140.0,177.7797393798828,180.6115264892578,167.5673828125,3.1118791103363037,-0.0012323105474933982,1.5913177728652954
30,0.025846173986792564,9.8234224319458,100333136.0,177.35740661621094,180.28912353515625,167.97872924804688,3.102217197418213,-0.0109555097296834,1.5873594284057617
31,0.024086229503154755,11.871068000793457,128385328.0,177.26625061035156,180.17486572265625,167.99415588378906,3.0979392528533936,-0.017954206094145775,1.5785722732543945
32,0.025172468274831772,12.571542739868164,136427520.0,177.49545288085938,180.23825073242188,167.7679443359375,3.0988311767578125,-0.020970886573195457,1.5688340663909912
33,0.02411838062107563,12.054672241210938,130042128.0,177.9962158203125,180.4220428466797,167.39346313476562,3.104138135910034,-0.019028527662158012,1.562227725982666
34,0.024818191304802895,10.321794509887695,104665592.0,178.69932556152344,180.59799194335938,166.9176788330078,3.1134493350982666,-0.012876435182988644,1.5613945722579956
35,0.025463590398430824,7.378646373748779,59914704.0,179.5142059326172,180.64437866210938,166.4638214111328,3.1252264976501465,-0.004027772229164839,1.5660412311553955
36,0.025467444211244583,3.7243900299072266,17645116.0,180.3333740234375,180.44741821289062,166.0828399658203,3.1371586322784424,0.005308255553245544,1.5740894079208374
37,0.025250069797039032,1.9232404232025146,7070121.0,181.03260803222656,180.0521697998047,165.78030395507812,3.147984266281128,0.012342793866991997,1.578896403312683
38,0.024486316367983818,4.339754104614258,31336830.0,181.51593017578125,179.6542205810547,165.5174102783203,3.156829833984375,0.01579446531832218,1.5781049728393555
39,0.02493867836892605,6.275905609130859,52304052.0,181.73736572265625,179.41366577148438,165.32049560546875,3.1633834838867188,0.015518147498369217,1.5722512006759644
40,0.025498904287815094,7.34155797958374,57112956.0,181.68873596191406,179.35289001464844,165.32701110839844,3.1673598289489746,0.012056427076458931,1.5649529695510864
41,0.024178404361009598,7.774486541748047,54807572.0,181.4066619873047,179.442626953125,165.47434997558594,3.1686415672302246,0.00703764520585537,1.5596997737884521
42,0.024612190201878548,7.631067276000977,49416156.0,180.95166015625,179.5946044921875,165.72854614257812,3.167473077774048,0.0017011846648529172,1.5589258670806885
43,0.02656356245279312,6.680700302124023,37832504.0,180.40013122558594,179.73532104492188,166.1252899169922,3.163968563079834,-0.0029051690362393856,1.5635515451431274
44,0.024397900328040123,4.745785236358643,20272176.0,179.82786560058594,179.794677734375,166.56520080566406,3.1581881046295166,-0.006086163222789764,1.5714826583862305
45,0.025478532537817955,2.696645498275757,9593279.0,179.32659912109375,179.82691955566406,166.82383728027344,3.1507766246795654,-0.007631661836057901,1.5782133340835571
46,0.0240799468010664,1.177720546722412,17246994.0,178.97109985351562,179.9495849609375,166.81930541992188,3.142935276031494,-0.007749627809971571,1.5797555446624756
47,0.024670738726854324,2.330402374267578,23690608.0,178.79727172851562,180.08334350585938,166.6011505126953,3.1357831954956055,-0.00642210291698575,1.5767773389816284
48,0.026512352749705315,3.2137198448181152,22887880.0,178.8186492919922,180.20909118652344,166.2829132080078,3.1301429271698,-0.0037084282375872135,1.5706983804702759
49,0.02426152490079403,3.429220199584961,20272470.0,179.0240020751953,180.26597595214844,166.06602478027344,3.1271049976348877,0.00020250171655789018,1.5653694868087769
50,0.025250239297747612,3.068483829498291,20078580.0,179.36033630371094,180.16940307617188,166.01585388183594,3.126279592514038,0.004616597201675177,1.5639890432357788
51,0.02394554205238819,2.294649362564087,16033244.0,179.76234436035156,180.00064086914062,166.098876953125,3.127439498901367,0.008515450172126293,1.5665308237075806
52,0.02488441951572895,1.6900572776794434,10470889.0,180.15928649902344,179.89801025390625,166.1959228515625,3.130333423614502,0.01055965293198824,1.5703809261322021
53,0.025212151929736137,1.9202951192855835,10192612.0,180.4871368408203,179.98001098632812,166.21697998046875,3.1348185539245605,0.009798168204724789,1.572955846786499
54,0.024215828627347946,2.251898765563965,10502790.0,180.702392578125,180.16143798828125,166.14779663085938,3.1398911476135254,0.006169342435896397,1.5729148387908936
55,0.02489401213824749,1.8997936248779297,8754478.0,180.77700805664062,180.24398803710938,166.06771850585938,3.1442601680755615,0.0008357184124179184,1.570657730102539
56,0.02532557025551796,1.364974021911621,8386828.0,180.71173095703125,180.09317016601562,166.15394592285156,3.1470770835876465,-0.0043077305890619755,1.56903076171875
57,0.02554848976433277,1.8203917741775513,8899911.0,180.5280303955078,179.8102569580078,166.36221313476562,3.148273468017578,-0.0077491700649261475,1.5696057081222534
58,0.024627814069390297,1.9463456869125366,7987382.5,180.26991271972656,179.61114501953125,166.5583038330078,3.147996425628662,-0.008796355687081814,1.5715177059173584
59,0.024168092757463455,1.7347407341003418,7955778.5,179.99021911621094,179.70742797851562,166.61097717285156,3.147242307662964,-0.0073454733937978745,1.5723415613174438
60,0.024978280067443848,1.3019851446151733,5498923.0,179.7387237548828,180.00564575195312,166.4690399169922,3.145951747894287,-0.003989258781075478,1.5713554620742798
