itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025767525658011436,164.3615264892578,5090852864.0,191.82540893554688,188.13352966308594,194.82952880859375,2.9676716327667236,0.34928080439567566,2.016087770462036
2,0.026859166100621223,154.0401611328125,4510661632.0,188.77955627441406,183.84524536132812,195.9637908935547,2.9230763912200928,0.2993036210536957,1.9757698774337769
3,0.02727223001420498,144.83543395996094,4365540864.0,189.0499267578125,181.2676239013672,194.04458618164062,2.8796536922454834,0.2524738609790802,1.9318244457244873
4,0.02924930490553379,135.1434326171875,4117056512.0,190.86788940429688,180.364501953125,190.99838256835938,2.8524394035339355,0.21128836274147034,1.8855711221694946
5,0.029256965965032578,124.71487426757812,3687537152.0,193.04769897460938,181.64923095703125,187.27178955078125,2.836264133453369,0.16711318492889404,1.8393824100494385
6,0.030369872227311134,113.70368957519531,3141008640.0,194.16709899902344,183.29141235351562,183.15695190429688,2.821441173553467,0.12129133194684982,1.7920339107513428
7,0.028562985360622406,103.16230773925781,2549395200.0,193.80865478515625,185.2427520751953,178.8739471435547,2.806833267211914,0.07397261261940002,1.7437355518341064
8,0.02784813567996025,93.67204284667969,1942484096.0,192.35279846191406,187.46566772460938,174.62367248535156,2.794971466064453,0.025463160127401352,1.6946300268173218
9,0.028079168871045113,85.99700164794922,1406223616.0,190.20040893554688,189.27777099609375,170.827880859375,2.792142152786255,-0.021217599511146545,1.645522117614746
10,0.030048128217458725,80.0967025756836,1123807488.0,187.69598388671875,190.4403076171875,168.59613037109375,2.8013722896575928,-0.06144139915704727,1.597904920578003
11,0.028803206980228424,75.59217834472656,1096868352.0,185.12411499023438,190.65443420410156,167.70819091796875,2.8212504386901855,-0.08221599459648132,1.5545614957809448
12,0.02826218120753765,70.33255767822266,1178584576.0,182.77197265625,189.80844116210938,167.7266387939453,2.849299430847168,-0.08437488228082657,1.5195001363754272
13,0.029277879744768143,63.1649169921875,1219911680.0,180.99415588378906,188.29087829589844,168.32875061035156,2.8836777210235596,-0.07411575317382812,1.4940361976623535
14,0.029311591759324074,54.46128845214844,1185996544.0,179.9690399169922,186.4229278564453,169.2578125,2.9225313663482666,-0.05594012141227722,1.4785833358764648
15,0.02707613632082939,44.849117279052734,1067006464.0,179.67481994628906,184.4566192626953,170.133056640625,2.96468186378479,-0.03254000097513199,1.472231388092041
16,0.02718355320394039,34.734622955322266,877137088.0,179.95504760742188,182.36883544921875,170.9478759765625,3.00915265083313,-0.005720300599932671,1.4743397235870361
17,0.027057383209466934,24.53981590270996,665701056.0,180.5142059326172,180.22958374023438,171.38973999023438,3.0543012619018555,0.021757347509264946,1.4837732315063477
