itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025070257484912872,201.6125030517578,5973421568.0,174.23960876464844,175.427001953125,185.60694885253906,3.228170156478882,0.7545400261878967,2.1011884212493896
2,0.0256348866969347,194.0670166015625,5716381184.0,178.72044372558594,174.81109619140625,185.5257110595703,3.1795716285705566,0.7237422466278076,2.1327009201049805
3,0.026754215359687805,195.00572204589844,5346894336.0,182.4434051513672,171.80496215820312,184.85372924804688,3.1304216384887695,0.6839375495910645,2.1728692054748535
4,0.026440702378749847,198.21365356445312,5030174208.0,186.08497619628906,169.537109375,184.52455139160156,3.0892369747161865,0.6406230926513672,2.1859495639801025
5,0.025122974067926407,198.3555145263672,4812703232.0,189.32823181152344,169.6451416015625,183.09292602539062,3.045074701309204,0.5977993607521057,2.177982807159424
6,0.025949513539671898,194.32557678222656,4666973696.0,191.71482849121094,169.55760192871094,182.77598571777344,3.012864589691162,0.5544068217277527,2.1670939922332764
7,0.024822993203997612,190.29998779296875,4596139520.0,193.3404083251953,169.64730834960938,184.4775848388672,3.004394292831421,0.5095929503440857,2.143296718597412
8,0.0263835396617651,183.76519775390625,4482781184.0,194.2376251220703,170.38975524902344,186.72601318359375,3.006629467010498,0.46511310338974,2.1119236946105957
9,0.024793298915028572,175.17794799804688,4313239040.0,194.7002716064453,170.4952392578125,189.866943359375,3.0189313888549805,0.42144516110420227,2.075953483581543
10,0.025476114824414253,166.1000518798828,4167119104.0,195.3247528076172,169.51657104492188,193.3867950439453,3.0373618602752686,0.3800114393234253,2.0400948524475098
11,0.024949483573436737,157.78543090820312,4056574720.0,196.39491271972656,167.9170684814453,196.84288024902344,3.0628952980041504,0.3437819480895996,2.00268816947937
12,0.025008654221892357,149.9334716796875,3986761728.0,197.88186645507812,166.40245056152344,199.68368530273438,3.090508460998535,0.31303200125694275,1.9646198749542236
13,0.0278755035251379,142.38108825683594,3937626368.0,199.7626953125,165.8082733154297,202.45860290527344,3.1136605739593506,0.2868354916572571,1.92268967628479
14,0.026855867356061935,135.02041625976562,3900683776.0,202.0287628173828,166.11041259765625,205.26202392578125,3.137411117553711,0.2654159367084503,1.878621220588684
15,0.026262186467647552,128.14646911621094,3902881536.0,204.29539489746094,166.16627502441406,207.42538452148438,3.1574530601501465,0.24981358647346497,1.8448585271835327
