itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02539311721920967,162.54739379882812,8842433536.0,145.18728637695312,176.7004852294922,184.22573852539062,2.4101595878601074,0.8947734832763672,0.8845010995864868
2,0.027773644775152206,150.92063903808594,7955685376.0,140.18153381347656,181.7051544189453,179.2189483642578,2.460167646408081,0.8447322845458984,0.8367838859558105
3,0.027850903570652008,143.67227172851562,7987104768.0,137.3567352294922,184.32821655273438,174.2047576904297,2.497238874435425,0.8020370006561279,0.8548583388328552
4,0.027739576995372772,137.56661987304688,7815528448.0,136.33578491210938,184.70828247070312,169.177490234375,2.526266098022461,0.7660584449768066,0.8836435675621033
5,0.027879951521754265,131.33326721191406,7733578752.0,136.56788635253906,184.2053985595703,164.25962829589844,2.5490410327911377,0.7335171103477478,0.915955126285553
6,0.027645137161016464,124.90261840820312,7496460800.0,137.7806854248047,183.07237243652344,159.78050231933594,2.5659077167510986,0.7039602398872375,0.9527554512023926
7,0.027759680524468422,118.47317504882812,7209185280.0,139.63241577148438,181.60482788085938,156.77513122558594,2.5793044567108154,0.676404595375061,0.991601824760437
8,0.02760782279074192,112.158935546875,6912981504.0,141.99195861816406,179.6934356689453,155.3893585205078,2.588447093963623,0.6500041484832764,1.0319336652755737
9,0.027575166895985603,105.80091857910156,6514755072.0,144.832275390625,177.79527282714844,155.5718536376953,2.5947751998901367,0.6247656941413879,1.072885274887085
10,0.026420235633850098,99.53488159179688,6026716160.0,148.0051727294922,175.9609375,156.88735961914062,2.600630760192871,0.6004011034965515,1.1144285202026367
11,0.025600185617804527,93.706787109375,5493445632.0,151.43960571289062,174.62071228027344,158.9756317138672,2.6065337657928467,0.5769250392913818,1.1569793224334717
12,0.028575800359249115,88.592041015625,4969789440.0,155.07920837402344,173.90057373046875,161.6231231689453,2.6124818325042725,0.5541507601737976,1.1986793279647827
13,0.026414571329951286,84.15544128417969,4470766080.0,158.88442993164062,173.61907958984375,164.28115844726562,2.6180758476257324,0.5308493375778198,1.2391417026519775
14,0.02657710574567318,80.3327407836914,3996524032.0,162.7484130859375,173.9070587158203,166.76873779296875,2.623624563217163,0.507487952709198,1.2786380052566528
15,0.027585504576563835,77.25181579589844,3578389248.0,166.6263427734375,174.8453826904297,168.78590393066406,2.6290435791015625,0.4833742082118988,1.3173121213912964
