itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02734500542283058,153.57188415527344,6437699584.0,185.62686157226562,188.98184204101562,156.30288696289062,2.5046205520629883,-0.3087611496448517,1.3275713920593262
2,0.026895133778452873,140.06265258789062,5383313408.0,190.62440490722656,187.44129943847656,161.3037567138672,2.5482354164123535,-0.25881993770599365,1.3776248693466187
3,0.027155986055731773,127.5495376586914,4327731200.0,194.28819274902344,188.24014282226562,166.30580139160156,2.594677209854126,-0.20931443572044373,1.4268802404403687
4,0.028489848598837852,118.32064819335938,3407635712.0,195.05262756347656,188.3074493408203,171.2613525390625,2.64225697517395,-0.15985657274723053,1.476492166519165
5,0.02673741988837719,108.29415893554688,2539993856.0,193.97352600097656,186.7445526123047,176.1265106201172,2.6895158290863037,-0.11053883284330368,1.5262956619262695
6,0.028131384402513504,98.33961486816406,1701965568.0,192.01344299316406,186.42333984375,180.60821533203125,2.7369751930236816,-0.06219907104969025,1.5748993158340454
7,0.027420587837696075,90.78713989257812,1196252160.0,189.72021484375,186.92523193359375,184.380859375,2.7848498821258545,-0.016653256490826607,1.6177984476089478
8,0.025653962045907974,85.45054626464844,1082808960.0,187.4750518798828,188.28550720214844,187.1417236328125,2.8330960273742676,0.024147482588887215,1.6485496759414673
9,0.027242714539170265,81.28150939941406,1240415360.0,185.62034606933594,187.92898559570312,188.81988525390625,2.8805105686187744,0.05749734118580818,1.6645534038543701
10,0.027591461315751076,76.39431762695312,1442048128.0,184.31468200683594,186.3246307373047,189.323974609375,2.9274516105651855,0.08289086073637009,1.666323184967041
11,0.02521548792719841,69.86719512939453,1543768448.0,183.41287231445312,184.73452758789062,188.7879180908203,2.9715726375579834,0.10061822831630707,1.6590099334716797
12,0.02452968992292881,62.54719161987305,1546931072.0,182.75518798828125,182.85064697265625,187.40211486816406,3.0135738849639893,0.11073430627584457,1.644497275352478
13,0.02596651390194893,54.29254913330078,1455363072.0,182.22535705566406,183.02903747558594,185.33876037597656,3.050868272781372,0.11389400064945221,1.6251766681671143
14,0.02540571615099907,46.013404846191406,1282108416.0,181.69625854492188,183.7102508544922,182.74212646484375,3.079869508743286,0.11067639291286469,1.6019659042358398
15,0.02644820511341095,37.809940338134766,1058608512.0,181.11737060546875,183.31785583496094,179.7386932373047,3.1048877239227295,0.10199007391929626,1.5767792463302612
16,0.02755611017346382,29.53448486328125,816188288.0,180.44386291503906,181.9403839111328,176.43255615234375,3.1247081756591797,0.08887530118227005,1.5520704984664917
17,0.025515682995319366,22.1375675201416,565171904.0,179.7753143310547,179.8197479248047,172.93531799316406,3.1414308547973633,0.0724295824766159,1.5303148031234741
18,0.023913128301501274,17.14717674255371,375923520.0,179.1751251220703,177.7288818359375,169.32809448242188,3.155054807662964,0.054068129509687424,1.5139539241790771
19,0.024913620203733444,15.422689437866211,289828704.0,178.5723114013672,176.78732299804688,165.7377166748047,3.1656863689422607,0.03560823202133179,1.505652666091919
20,0.026578035205602646,16.6143798828125,273177664.0,178.20199584960938,176.90924072265625,162.4058837890625,3.174978494644165,0.018698997795581818,1.5057076215744019
21,0.025421634316444397,19.30643653869629,289150208.0,178.25506591796875,178.10191345214844,159.5071258544922,3.1823036670684814,0.004301269538700581,1.5126705169677734
22,0.02462666481733322,21.253652572631836,307941184.0,178.6935577392578,179.43104553222656,157.22520446777344,3.1886963844299316,-0.007101047318428755,1.5256234407424927
23,0.026293693110346794,22.191104888916016,343361760.0,179.34521484375,179.84100341796875,155.6927490234375,3.1905667781829834,-0.014922043308615685,1.542165994644165
24,0.027023056522011757,21.505157470703125,374938976.0,180.04141235351562,179.31686401367188,154.94007873535156,3.1866066455841064,-0.019118500873446465,1.5604876279830933
25,0.02602461539208889,19.084163665771484,373542336.0,180.54376220703125,178.46255493164062,154.92141723632812,3.179637908935547,-0.019685283303260803,1.5787162780761719
26,0.025735268369317055,15.70665454864502,366290592.0,180.67906188964844,177.9425048828125,155.53314208984375,3.1704952716827393,-0.017430974170565605,1.5948905944824219
27,0.025250954553484917,12.647549629211426,361661408.0,180.40109252929688,178.34474182128906,156.6900177001953,3.161897659301758,-0.01287942286580801,1.6062960624694824
28,0.025546817108988762,13.029424667358398,328235200.0,179.9025421142578,179.26943969726562,158.23854064941406,3.1548683643341064,-0.0067161559127271175,1.611665964126587
29,0.027670063078403473,13.199519157409668,273663456.0,179.39173889160156,180.38218688964844,160.06251525878906,3.147444248199463,0.00026284728664904833,1.6103911399841309
30,0.0254521481692791,12.312646865844727,207132512.0,179.05296325683594,181.0312042236328,162.0730743408203,3.1422245502471924,0.007418123073875904,1.6031434535980225
31,0.024688683450222015,10.35858154296875,135558128.0,178.981201171875,180.9734649658203,164.1649627685547,3.1375489234924316,0.014094429090619087,1.5910887718200684
32,0.028455311432480812,7.521968841552734,67247128.0,179.20159912109375,180.34681701660156,166.18753051757812,3.133751153945923,0.01954474300146103,1.57627534866333
33,0.025028206408023834,4.422802925109863,28375554.0,179.6571044921875,179.62521362304688,167.99215698242188,3.1326076984405518,0.022726787254214287,1.5607389211654663
34,0.024308502674102783,4.002738952636719,46460284.0,180.1279296875,179.32337951660156,169.44383239746094,3.1333606243133545,0.02358286641538143,1.5477757453918457
35,0.026379678398370743,5.775123596191406,100606080.0,180.3914337158203,179.71299743652344,170.49058532714844,3.136380672454834,0.022581597790122032,1.5397534370422363
36,0.025977224111557007,8.042335510253906,142746256.0,180.43972778320312,180.24945068359375,171.11805725097656,3.1401607990264893,0.020024651661515236,1.5373324155807495
37,0.027226796373724937,9.491449356079102,163966544.0,180.28797912597656,180.42041015625,171.3217010498047,3.1425063610076904,0.01614191383123398,1.540690302848816
38,0.025075504556298256,9.527521133422852,152011984.0,180.01856994628906,180.13417053222656,171.1429901123047,3.142235040664673,0.011126618832349777,1.548675537109375
39,0.024959303438663483,8.133054733276367,114389824.0,179.75424194335938,179.75405883789062,170.6241912841797,3.141158103942871,0.005263263825327158,1.5599786043167114
40,0.02729438617825508,5.860949516296387,71817248.0,179.60768127441406,179.78506469726562,169.79515075683594,3.140537977218628,-0.0010160525562241673,1.5722732543945312
41,0.027695076540112495,3.957735776901245,43240400.0,179.6808624267578,180.29319763183594,168.7583770751953,3.139160394668579,-0.007326842751353979,1.5829237699508667
42,0.02616076171398163,4.635483264923096,34507972.0,179.9725341796875,180.72801208496094,167.63232421875,3.1384165287017822,-0.013178386725485325,1.5898895263671875
43,0.027918383479118347,4.804424285888672,41485200.0,180.35031127929688,180.72280883789062,166.5544891357422,3.137172222137451,-0.017979750409722328,1.5924326181411743
44,0.025645466521382332,4.816856384277344,49699524.0,180.6492919921875,180.34548950195312,165.59933471679688,3.1362733840942383,-0.021379077807068825,1.5907078981399536
45,0.024739893153309822,5.193195343017578,53099308.0,180.68927001953125,179.93753051757812,164.84083557128906,3.1365809440612793,-0.02287646196782589,1.5853716135025024
46,0.024552471935749054,5.597079753875732,52931100.0,180.43702697753906,179.86236572265625,164.33389282226562,3.138549566268921,-0.02204308845102787,1.577947974205017
47,0.02800636552274227,5.529607772827148,46581776.0,180.0384063720703,180.01712036132812,164.096923828125,3.142145872116089,-0.01868043653666973,1.570279836654663
48,0.025140121579170227,5.20517635345459,41002140.0,179.69773864746094,179.98719787597656,164.14007568359375,3.146646738052368,-0.01298561505973339,1.5645408630371094
49,0.024686938151717186,4.863282203674316,36380444.0,179.5505828857422,179.7027587890625,164.4052734375,3.1496260166168213,-0.005592881701886654,1.5615260601043701
50,0.02706425078213215,4.567572593688965,28300606.0,179.63107299804688,179.44017028808594,164.82571411132812,3.1508004665374756,0.0025778482668101788,1.5615653991699219
51,0.02482105977833271,4.217260360717773,18348232.0,179.8265838623047,179.43405151367188,165.33319091796875,3.1502630710601807,0.010427757166326046,1.563905954360962
52,0.027172483503818512,3.970102548599243,12964801.0,179.99935913085938,179.69873046875,165.8441925048828,3.1476869583129883,0.016808757558465004,1.567592740058899
53,0.027242977172136307,3.764887809753418,15116626.0,180.04884338378906,180.0786895751953,166.29867553710938,3.143578290939331,0.020707009360194206,1.5712356567382812
54,0.02553253248333931,3.689471960067749,22486158.0,179.94061279296875,180.36810302734375,166.64649963378906,3.137956142425537,0.02179715596139431,1.5736123323440552
55,0.024459900334477425,4.1562886238098145,28368542.0,179.7489471435547,180.2837677001953,166.86447143554688,3.132810115814209,0.020141208544373512,1.574264407157898
56,0.026551291346549988,4.072265625,27391624.0,179.61509704589844,180.08648681640625,166.93634033203125,3.1304843425750732,0.016129229217767715,1.5729711055755615
57,0.027905115857720375,3.4803121089935303,21391204.0,179.65476989746094,180.1175994873047,166.88467407226562,3.132488489151001,0.010491160675883293,1.570343255996704
58,0.02501172199845314,2.2776284217834473,11118486.0,179.88201904296875,180.1661834716797,166.7379913330078,3.1374199390411377,0.003964077681303024,1.567615270614624
