itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026438400149345398,204.08958435058594,7291023360.0,181.21307373046875,190.95579528808594,178.76104736328125,2.440525531768799,-0.5612170100212097,2.196265935897827
2,0.027803117409348488,192.51284790039062,5906486784.0,182.33233642578125,186.3539581298828,183.76141357421875,2.4428458213806152,-0.5225055813789368,2.150454044342041
3,0.028305713087320328,192.58627319335938,5289582080.0,184.8932647705078,186.69619750976562,188.700927734375,2.430759906768799,-0.4861088693141937,2.103105068206787
4,0.02795449085533619,197.61558532714844,4694523392.0,187.92906188964844,188.97457885742188,193.27674865722656,2.4143245220184326,-0.4516967535018921,2.0557408332824707
5,0.028455428779125214,203.39791870117188,4228303616.0,191.0994873046875,191.1975860595703,197.50584411621094,2.390859603881836,-0.42010509967803955,2.0088491439819336
6,0.028250839561223984,209.78598022460938,3920238336.0,194.56336975097656,191.56918334960938,201.07823181152344,2.357881784439087,-0.3919439911842346,1.9618982076644897
7,0.02758795954287052,216.41448974609375,3743715584.0,195.9896697998047,191.42416381835938,203.8245086669922,2.347684621810913,-0.35837337374687195,1.9169833660125732
8,0.02734152227640152,217.2689971923828,3613833728.0,196.36019897460938,190.86692810058594,205.7296600341797,2.348670482635498,-0.3216804265975952,1.8774945735931396
9,0.026852715760469437,214.8710174560547,3385393152.0,196.14317321777344,189.25277709960938,206.8774871826172,2.3568317890167236,-0.28309425711631775,1.8431792259216309
10,0.02641167677938938,210.141357421875,3129360128.0,196.31500244140625,186.82809448242188,207.20619201660156,2.3639845848083496,-0.244519904255867,1.8122148513793945
11,0.026911769062280655,204.8927001953125,2927642112.0,197.4049530029297,184.33660888671875,206.93252563476562,2.358525276184082,-0.20629045367240906,1.7815440893173218
12,0.028459133580327034,201.41207885742188,2587087872.0,198.97119140625,182.291015625,206.0196075439453,2.3438363075256348,-0.16841018199920654,1.7472366094589233
13,0.02828170731663704,198.7464599609375,2280582144.0,199.9771270751953,181.73031616210938,204.6333465576172,2.3374099731445312,-0.13012269139289856,1.7094459533691406
14,0.02780299261212349,193.75869750976562,2024882944.0,200.7007293701172,181.90882873535156,202.9488525390625,2.3350324630737305,-0.09158004820346832,1.669470191001892
15,0.027078960090875626,187.36614990234375,1732972288.0,201.52284240722656,182.31869506835938,201.11489868164062,2.33416748046875,-0.053130142390728,1.6280477046966553
16,0.027959605678915977,180.34146118164062,1486264832.0,202.36817932128906,182.77415466308594,199.07778930664062,2.332392692565918,-0.015312532894313335,1.588789463043213
17,0.028412621468305588,173.42178344726562,1343852416.0,203.05165100097656,183.52589416503906,196.96725463867188,2.3268933296203613,0.02141573466360569,1.557477593421936
18,0.027359912171959877,167.85865783691406,1326786304.0,203.0950927734375,184.0844268798828,194.8900146484375,2.319362163543701,0.056156426668167114,1.5386841297149658
19,0.026904944330453873,163.89425659179688,1329295360.0,202.52325439453125,183.90699768066406,192.8048858642578,2.3106231689453125,0.08803298324346542,1.5321968793869019
20,0.027819493785500526,161.47775268554688,1291780224.0,201.49513244628906,183.40408325195312,190.83248901367188,2.301173210144043,0.11668359488248825,1.5335452556610107
21,0.02779337577521801,160.29006958007812,1250969600.0,199.99014282226562,182.94900512695312,188.87161254882812,2.2912683486938477,0.1413285732269287,1.539920449256897
22,0.027090679854154587,159.8773956298828,1227937792.0,198.30575561523438,182.74420166015625,187.00001525878906,2.2809219360351562,0.16111508011817932,1.5480068922042847
23,0.028874365612864494,159.9959716796875,1217327232.0,196.52651977539062,182.48512268066406,185.22052001953125,2.26932692527771,0.1761213093996048,1.5540049076080322
24,0.02678128518164158,160.17298889160156,1228870528.0,195.0272216796875,182.39283752441406,183.5380859375,2.2552850246429443,0.1871553212404251,1.5589886903762817
25,0.030085984617471695,160.9457244873047,1244720768.0,193.9853057861328,182.3378448486328,181.85606384277344,2.239898920059204,0.1948307305574417,1.560448408126831
