itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024562455713748932,212.43112182617188,11044536320.0,147.05433654785156,191.29571533203125,155.35403442382812,3.640775442123413,-0.8446300625801086,1.0487502813339233
2,0.024344293400645256,203.69122314453125,11117093888.0,144.2332763671875,186.28982543945312,160.35952758789062,3.609400987625122,-0.8031630516052246,1.0974820852279663
3,0.023805050179362297,194.318359375,10152392704.0,142.55010986328125,181.8979034423828,165.37295532226562,3.5900039672851562,-0.7622581720352173,1.1431266069412231
4,0.023457251489162445,185.04962158203125,9426975744.0,142.2528533935547,178.7458038330078,170.38352966308594,3.579641819000244,-0.724237859249115,1.1885758638381958
5,0.023471593856811523,175.29736328125,9031407616.0,142.83334350585938,176.88267517089844,175.3323211669922,3.5744478702545166,-0.6875501871109009,1.232229471206665
6,0.023738600313663483,165.58543395996094,8492502528.0,144.08053588867188,176.26361083984375,180.0366668701172,3.5755491256713867,-0.6517037153244019,1.277970790863037
7,0.022908927872776985,155.268798828125,7940072448.0,145.74928283691406,176.65122985839844,184.3395538330078,3.5819332599639893,-0.6165681481361389,1.3250887393951416
8,0.023807182908058167,144.68154907226562,7405071872.0,147.9410858154297,178.0369110107422,187.932861328125,3.5912692546844482,-0.5809850692749023,1.3671280145645142
9,0.023268239572644234,134.68209838867188,6826214912.0,150.59146118164062,180.00411987304688,190.5177459716797,3.6023013591766357,-0.5451962947845459,1.4032028913497925
10,0.023393705487251282,125.49989318847656,6214520832.0,153.5914764404297,182.2818145751953,192.1919403076172,3.6146013736724854,-0.5096418261528015,1.4351146221160889
11,0.023651648312807083,117.15023803710938,5640403968.0,156.893310546875,184.78616333007812,192.9375457763672,3.6276156902313232,-0.47415393590927124,1.461340069770813
12,0.023061197251081467,110.04133605957031,5084979200.0,160.40049743652344,187.12998962402344,192.7724151611328,3.6402645111083984,-0.4396682381629944,1.4822224378585815
13,0.023758389055728912,104.24976348876953,4573959680.0,164.00254821777344,189.13169860839844,191.74842834472656,3.650899648666382,-0.40670740604400635,1.4943815469741821
14,0.02352055534720421,100.17998504638672,4193116416.0,167.64089965820312,189.9340057373047,190.29383850097656,3.655517339706421,-0.37495115399360657,1.4986281394958496
15,0.0232622642070055,97.17233276367188,3914609152.0,171.1849365234375,189.51637268066406,188.61761474609375,3.654498338699341,-0.3450453579425812,1.4989687204360962
16,0.0240284763276577,94.36430358886719,3631849728.0,174.6187286376953,188.0850830078125,186.7412872314453,3.647942304611206,-0.31642571091651917,1.499441385269165
17,0.02313368022441864,91.00141143798828,3302940672.0,177.88131713867188,185.81468200683594,184.75807189941406,3.63554310798645,-0.28937599062919617,1.5011731386184692
18,0.023887647315859795,86.98445892333984,2884195840.0,181.0077362060547,182.94190979003906,182.7486572265625,3.6176042556762695,-0.2629188895225525,1.5069011449813843
19,0.023590534925460815,82.30015563964844,2482972672.0,183.9003448486328,179.6372833251953,180.73890686035156,3.5956408977508545,-0.23693402111530304,1.5189613103866577
20,0.023312730714678764,77.2653579711914,2141415936.0,186.4009246826172,176.21299743652344,178.7820587158203,3.5704991817474365,-0.21107611060142517,1.5310814380645752
21,0.023981468752026558,73.16793060302734,1930593920.0,188.35586547851562,172.97792053222656,176.88690185546875,3.543531894683838,-0.18539555370807648,1.5431997776031494
22,0.022926075384020805,69.91143798828125,1812038784.0,189.74429321289062,170.27500915527344,175.09127807617188,3.5154669284820557,-0.15959693491458893,1.554966688156128
23,0.023677121847867966,66.9941635131836,1776448384.0,190.4481658935547,168.30514526367188,173.36273193359375,3.4870922565460205,-0.1340789794921875,1.5654504299163818
24,0.02328808419406414,63.91636276245117,1768552064.0,190.5218048095703,167.28057861328125,171.74996948242188,3.45927357673645,-0.10880912840366364,1.5721700191497803
25,0.022998927161097527,60.671302795410156,1703536000.0,189.96661376953125,167.23875427246094,170.347412109375,3.4323220252990723,-0.0846291184425354,1.5738871097564697
26,0.023490892723202705,57.17015838623047,1567278464.0,188.8634490966797,168.08273315429688,169.0932159423828,3.4061107635498047,-0.06125819310545921,1.5704535245895386
27,0.022889453917741776,53.378395080566406,1331552512.0,187.29107666015625,169.6636962890625,167.8832550048828,3.380340337753296,-0.039073824882507324,1.5642536878585815
28,0.022561222314834595,49.06577682495117,1042327296.0,185.38052368164062,171.86485290527344,166.73757934570312,3.354344129562378,-0.018274057656526566,1.5551501512527466
29,0.0229495782405138,44.27809143066406,732357056.0,183.24642944335938,174.4092559814453,165.59518432617188,3.3285067081451416,0.0010527963750064373,1.5479633808135986
30,0.02299041673541069,38.964744567871094,484835904.0,181.03695678710938,177.07846069335938,164.4839324951172,3.30238938331604,0.01874905452132225,1.5464506149291992
31,0.022553913295269012,33.35692596435547,325357184.0,178.91732788085938,179.59658813476562,163.52505493164062,3.2751247882843018,0.03458644449710846,1.5473994016647339
32,0.022425884380936623,29.63414764404297,284612864.0,177.05604553222656,181.55789184570312,162.78033447265625,3.246614933013916,0.04842656850814819,1.5542336702346802
33,0.023737160488963127,27.812829971313477,321283904.0,175.56082153320312,182.77505493164062,162.2190704345703,3.2173681259155273,0.06037551164627075,1.567078709602356
34,0.022654281929135323,25.982540130615234,356902784.0,174.4613494873047,183.28677368164062,161.8363037109375,3.187964916229248,0.07045702636241913,1.5840646028518677
35,0.02244028076529503,24.76395034790039,384318688.0,173.76687622070312,183.23257446289062,161.57354736328125,3.1595194339752197,0.07882126420736313,1.6005715131759644
36,0.02225700207054615,25.179731369018555,426579520.0,173.48822021484375,182.78411865234375,161.50161743164062,3.133389711380005,0.08518432825803757,1.6078394651412964
37,0.022715069353580475,25.98606300354004,465037856.0,173.61412048339844,182.1849822998047,161.55746459960938,3.1105635166168213,0.08961784839630127,1.6039201021194458
38,0.022419339045882225,25.715627670288086,470080960.0,174.11587524414062,181.51780700683594,161.68653869628906,3.0914065837860107,0.0922951027750969,1.5901118516921997
39,0.02230733446776867,23.844104766845703,438215296.0,174.94972229003906,180.87342834472656,161.91650390625,3.0763607025146484,0.09324292838573456,1.569712519645691
40,0.023684168234467506,20.542076110839844,387523456.0,176.03143310546875,180.2139892578125,162.25604248046875,3.0649502277374268,0.0927630215883255,1.548523187637329
41,0.022659240290522575,16.68267059326172,351286464.0,177.28329467773438,179.6510467529297,162.71624755859375,3.056647300720215,0.09071601182222366,1.5319750308990479
42,0.02227742224931717,13.183076858520508,335280320.0,178.6065673828125,179.1386260986328,163.2482452392578,3.051285743713379,0.08714067190885544,1.5225228071212769
43,0.022843219339847565,10.668373107910156,333368480.0,179.886474609375,178.79876708984375,163.77488708496094,3.049165725708008,0.08232715725898743,1.524669885635376
44,0.022516587749123573,10.17327880859375,323776192.0,181.00416564941406,178.79644775390625,164.2451934814453,3.049983263015747,0.07662434130907059,1.5348929166793823
45,0.022609887644648552,11.173299789428711,299937344.0,181.8845977783203,179.19955444335938,164.654296875,3.0537021160125732,0.06995101273059845,1.5482549667358398
46,0.022346405312418938,12.578913688659668,266270912.0,182.49658203125,179.843017578125,164.99435424804688,3.0595409870147705,0.06218079850077629,1.56484854221344
47,0.022018887102603912,14.350049018859863,232808928.0,182.8243408203125,180.6482391357422,165.23092651367188,3.0669376850128174,0.053285181522369385,1.5791409015655518
48,0.02213447354733944,15.581222534179688,213491792.0,182.84959411621094,181.36573791503906,165.39564514160156,3.0750856399536133,0.043457791209220886,1.5872241258621216
49,0.022087275981903076,15.623793601989746,195954496.0,182.59564208984375,181.90663146972656,165.51336669921875,3.083636999130249,0.032689169049263,1.5873185396194458
50,0.022392520681023598,14.17882251739502,163212608.0,182.0970001220703,182.10804748535156,165.63377380371094,3.0921995639801025,0.021425768733024597,1.5794482231140137
51,0.022535834461450577,11.334540367126465,113959216.0,181.40354919433594,181.94776916503906,165.8235626220703,3.100996971130371,0.010060041211545467,1.5676953792572021
52,0.02242480404675007,8.095451354980469,68243136.0,180.61611938476562,181.39732360839844,166.11834716796875,3.1101934909820557,-0.0007341657183133066,1.5595729351043701
53,0.022646214812994003,6.104517459869385,48075540.0,179.83938598632812,180.59674072265625,166.49029541015625,3.11989688873291,-0.010168257169425488,1.560900092124939
54,0.022195052355527878,5.212296485900879,32970100.0,179.1837615966797,179.75814819335938,166.88760375976562,3.130140542984009,-0.01789056695997715,1.569635033607483
55,0.022131796926259995,5.277647018432617,31921302.0,178.72586059570312,179.1275634765625,167.22715759277344,3.140774965286255,-0.023602396249771118,1.5798676013946533
56,0.023502439260482788,5.289084434509277,57705604.0,178.49977111816406,178.8491973876953,167.45755004882812,3.1510469913482666,-0.02738456055521965,1.5850707292556763
57,0.022417187690734863,4.8290863037109375,83005176.0,178.50814819335938,178.95611572265625,167.56651306152344,3.1606078147888184,-0.02941405028104782,1.5834934711456299
58,0.021815769374370575,4.575345993041992,83394192.0,178.72779846191406,179.31503295898438,167.5736541748047,3.168729543685913,-0.029770204797387123,1.5765184164047241
59,0.02205951139330864,5.623312950134277,69888984.0,179.1023406982422,179.7820281982422,167.50177001953125,3.1748485565185547,-0.0285763181746006,1.567694067955017
60,0.02216988243162632,7.071517467498779,62123588.0,179.56100463867188,180.16847229003906,167.35362243652344,3.178895950317383,-0.025948695838451385,1.5615226030349731
61,0.022331899031996727,7.985823631286621,66477000.0,180.0236358642578,180.34353637695312,167.18557739257812,3.1803531646728516,-0.022267164662480354,1.5616014003753662
62,0.022681964561343193,7.812944412231445,63901580.0,180.42361450195312,180.2772216796875,167.00726318359375,3.1793251037597656,-0.017836585640907288,1.5671186447143555
