itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023124106228351593,255.58741760253906,14341683200.0,161.3598175048828,179.12185668945312,152.10069274902344,2.794468402862549,-0.9784366488456726,1.2884708642959595
2,0.0229788925498724,245.7703094482422,12880902144.0,157.48585510253906,174.61940002441406,155.94140625,2.83750057220459,-0.9339512586593628,1.2681881189346313
3,0.02276357263326645,237.7123260498047,11447596032.0,153.13748168945312,171.05340576171875,159.098388671875,2.881720781326294,-0.8890960812568665,1.2832871675491333
4,0.02319052256643772,228.5505828857422,12051367936.0,150.28427124023438,168.11817932128906,162.05929565429688,2.918764114379883,-0.8472864627838135,1.2965679168701172
5,0.02350042387843132,219.897216796875,11646654464.0,148.37594604492188,166.1261749267578,165.29946899414062,2.9530937671661377,-0.8073292374610901,1.3191664218902588
6,0.024529756978154182,210.14035034179688,11139897344.0,147.20724487304688,164.66952514648438,168.8723907470703,2.9846951961517334,-0.7680169343948364,1.3407256603240967
7,0.02319452352821827,200.27767944335938,10474796032.0,146.50132751464844,163.65220642089844,172.67059326171875,3.0164644718170166,-0.7284225821495056,1.3722615242004395
8,0.023269101977348328,189.13534545898438,10036902912.0,146.9073486328125,163.41452026367188,176.6649627685547,3.0449626445770264,-0.6933305263519287,1.4082237482070923
9,0.022668516263365746,177.64674377441406,9571898368.0,147.91346740722656,163.83465576171875,180.737548828125,3.0709054470062256,-0.6594370603561401,1.4458566904067993
10,0.022535771131515503,166.0101776123047,8981660672.0,149.36927795410156,164.86666870117188,184.63308715820312,3.0947020053863525,-0.6261255145072937,1.4871692657470703
11,0.0226996298879385,154.00747680664062,8363645440.0,151.21090698242188,166.47972106933594,188.142822265625,3.1181116104125977,-0.5929553508758545,1.530991792678833
12,0.02313792146742344,141.5242156982422,7747877376.0,153.4016876220703,168.5541229248047,190.81057739257812,3.139815092086792,-0.5599901080131531,1.5761115550994873
13,0.022981537505984306,128.64578247070312,7125880832.0,155.9197540283203,171.1123046875,192.4071807861328,3.1611757278442383,-0.526971697807312,1.6209611892700195
14,0.022698670625686646,115.1843032836914,6455309312.0,158.736083984375,173.95904541015625,193.1097412109375,3.1817803382873535,-0.4937823712825775,1.6646251678466797
15,0.022525696083903313,101.46357727050781,5733161984.0,161.80929565429688,177.10691833496094,193.0565643310547,3.2012546062469482,-0.46040815114974976,1.7017805576324463
16,0.02287396788597107,88.24537658691406,5037829120.0,165.0896759033203,180.32093811035156,192.39434814453125,3.219097137451172,-0.42713800072669983,1.7278897762298584
17,0.023006998002529144,76.27305603027344,4359095808.0,168.54461669921875,183.56832885742188,191.23992919921875,3.2352635860443115,-0.3941228687763214,1.7438429594039917
18,0.022887127473950386,65.61282348632812,3714828032.0,172.1394805908203,186.6401824951172,189.81455993652344,3.2494683265686035,-0.36145463585853577,1.7477034330368042
19,0.024114400148391724,56.6546745300293,3118140672.0,175.8111572265625,189.3523712158203,188.1610870361328,3.2618820667266846,-0.32916730642318726,1.7410187721252441
20,0.022964611649513245,49.271751403808594,2628568064.0,179.4647674560547,191.42059326171875,186.42938232421875,3.2705280780792236,-0.2975539565086365,1.7247473001480103
21,0.023036811500787735,43.80708312988281,2226372352.0,183.01385498046875,192.74661254882812,184.6958465576172,3.2757391929626465,-0.26672351360321045,1.7013905048370361
22,0.022886671125888824,40.22814178466797,1948740608.0,186.33053588867188,193.08517456054688,183.04855346679688,3.277864456176758,-0.23684851825237274,1.6755741834640503
23,0.02261788584291935,38.173912048339844,1799593088.0,189.24403381347656,192.43251037597656,181.53195190429688,3.276122570037842,-0.20811954140663147,1.6496083736419678
24,0.02249496430158615,37.30352783203125,1762353152.0,191.58168029785156,191.00857543945312,180.17616271972656,3.270613193511963,-0.18064993619918823,1.624509334564209
25,0.022614095360040665,37.10057830810547,1757323776.0,193.22279357910156,189.0267791748047,179.01937866210938,3.2624740600585938,-0.15446530282497406,1.6032459735870361
26,0.023060539737343788,36.67357635498047,1740723840.0,194.11451721191406,186.64012145996094,177.96775817871094,3.2521095275878906,-0.12942881882190704,1.587203025817871
27,0.0227687805891037,35.41582489013672,1670178304.0,194.24114990234375,184.02296447753906,177.07208251953125,3.2393598556518555,-0.10575219988822937,1.5746711492538452
28,0.022899897769093513,33.490074157714844,1526429184.0,193.66004943847656,181.31631469726562,176.31240844726562,3.2249722480773926,-0.08361858874559402,1.5666760206222534
29,0.022251859307289124,30.742149353027344,1341766528.0,192.4466094970703,178.75717163085938,175.5633087158203,3.208775281906128,-0.06301137804985046,1.5605610609054565
30,0.022589854896068573,27.55567169189453,1131614592.0,190.7088623046875,176.51959228515625,174.78582763671875,3.1925477981567383,-0.04413433372974396,1.5563470125198364
31,0.022813133895397186,24.108108520507812,925450240.0,188.55877685546875,174.8340301513672,173.90093994140625,3.1767067909240723,-0.02714572101831436,1.552722692489624
32,0.022720707580447197,20.618515014648438,743154368.0,186.14369201660156,173.92970275878906,172.8725128173828,3.1620614528656006,-0.012037849053740501,1.5492796897888184
33,0.022796666249632835,17.143692016601562,596600832.0,183.6340789794922,173.96792602539062,171.63673400878906,3.148949384689331,0.0011584802996367216,1.5464017391204834
34,0.022484349086880684,13.520618438720703,457305056.0,181.15032958984375,174.8161163330078,170.16688537597656,3.1377246379852295,0.012527087703347206,1.5446617603302002
35,0.022010626271367073,9.78979206085205,312068736.0,178.7964630126953,176.2906036376953,168.4851837158203,3.129034996032715,0.02230178378522396,1.5451716184616089
36,0.022198494523763657,6.452914237976074,191871984.0,176.68963623046875,178.19976806640625,166.69200134277344,3.1228740215301514,0.03072783350944519,1.5497733354568481
37,0.022062543779611588,5.677568435668945,147007296.0,174.9739990234375,180.1501922607422,164.94532775878906,3.1186349391937256,0.037894461303949356,1.557674527168274
38,0.02222529798746109,8.806758880615234,216306256.0,173.7236328125,181.8403778076172,163.40663146972656,3.1160876750946045,0.044025953859090805,1.5681687593460083
39,0.02225790172815323,13.08318042755127,328300608.0,172.93226623535156,183.1259002685547,162.12269592285156,3.115537166595459,0.049347419291734695,1.578910231590271
40,0.02276124618947506,17.020824432373047,424964224.0,172.57069396972656,183.9975128173828,161.1475372314453,3.11635422706604,0.05390704423189163,1.5893620252609253
41,0.022807447239756584,20.263473510742188,490779360.0,172.59976196289062,184.468017578125,160.51934814453125,3.118041515350342,0.05776788666844368,1.5961047410964966
42,0.022409021854400635,22.253799438476562,518990336.0,172.9647979736328,184.5124053955078,160.2391357421875,3.120835304260254,0.06101604178547859,1.6000925302505493
43,0.022419949993491173,23.151504516601562,507672608.0,173.62799072265625,184.18360900878906,160.283447265625,3.1243627071380615,0.06348304450511932,1.5996533632278442
44,0.022240376099944115,22.779695510864258,456335808.0,174.5228271484375,183.55209350585938,160.60670471191406,3.1282594203948975,0.06521950662136078,1.596197485923767
45,0.02210896648466587,21.510791778564453,382178912.0,175.58412170410156,182.65005493164062,161.10362243652344,3.132382392883301,0.06614388525485992,1.5906578302383423
46,0.02211437001824379,19.65764808654785,296075584.0,176.75086975097656,181.5642547607422,161.7642822265625,3.1365885734558105,0.06596703827381134,1.5822844505310059
47,0.022363053634762764,17.288570404052734,215169584.0,177.96250915527344,180.4049530029297,162.53077697753906,3.1409099102020264,0.06446642428636551,1.5727050304412842
48,0.02249605767428875,14.889911651611328,153411808.0,179.15863037109375,179.26182556152344,163.34457397460938,3.1450436115264893,0.06136154383420944,1.5619045495986938
49,0.022708607837557793,12.867700576782227,123459568.0,180.25364685058594,178.29367065429688,164.11241149902344,3.1488630771636963,0.056851405650377274,1.550758957862854
50,0.0225923340767622,11.91018009185791,129954432.0,181.1732635498047,177.62689208984375,164.77178955078125,3.152488946914673,0.05117051303386688,1.5423921346664429
