itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024740878492593765,124.88931274414062,4475811328.0,183.10220336914062,187.96994018554688,158.69778442382812,3.2082369327545166,0.6058295369148254,1.2668931484222412
2,0.025153618305921555,117.45243072509766,3773064192.0,178.41554260253906,183.18722534179688,162.7255859375,3.2545361518859863,0.5581754446029663,1.2961143255233765
3,0.025254035368561745,108.87060546875,3336152576.0,174.94715881347656,178.30857849121094,159.74208068847656,3.2984368801116943,0.5111960172653198,1.331297516822815
4,0.025847841054201126,109.92822265625,3001996544.0,172.98159790039062,174.88731384277344,156.1250457763672,3.32890248298645,0.4652835726737976,1.368986964225769
5,0.027706492692232132,110.90640258789062,2663596544.0,172.24041748046875,173.2697296142578,152.0741729736328,3.3416600227355957,0.41994088888168335,1.4108073711395264
6,0.024814603850245476,108.65291595458984,2324919040.0,172.61593627929688,171.8333740234375,148.41725158691406,3.3348278999328613,0.37537726759910583,1.4552817344665527
7,0.02565801702439785,103.12745666503906,2036762112.0,173.7085418701172,172.8606414794922,146.301025390625,3.3214662075042725,0.3312855660915375,1.4977531433105469
8,0.02846412919461727,94.96802520751953,1739420032.0,175.3368377685547,175.09716796875,145.84544372558594,3.30073881149292,0.2874141037464142,1.5376721620559692
9,0.02791258506476879,84.68623352050781,1419177728.0,177.24029541015625,177.93482971191406,146.84765625,3.2742254734039307,0.2438604235649109,1.572861909866333
10,0.02569444105029106,73.21607971191406,1123660544.0,179.13534545898438,180.75120544433594,148.72402954101562,3.2422313690185547,0.20092782378196716,1.6027350425720215
11,0.025850338861346245,61.608253479003906,911497472.0,180.5699462890625,182.9329071044922,151.22802734375,3.2073826789855957,0.1588367074728012,1.6208432912826538
12,0.02488105185329914,50.27249526977539,808836992.0,181.11813354492188,183.2352294921875,154.2126922607422,3.170450448989868,0.11819613724946976,1.6211843490600586
13,0.02459060400724411,38.21051025390625,640022400.0,180.82066345214844,182.25527954101562,157.51792907714844,3.132521629333496,0.07911832630634308,1.6097804307937622
14,0.026027919724583626,25.846176147460938,378468480.0,180.07693481445312,180.5137481689453,161.0316162109375,3.0946972370147705,0.04164597764611244,1.5902408361434937
15,0.024400539696216583,15.836503982543945,163150272.0,179.41661071777344,178.90731811523438,164.66697692871094,3.073840856552124,0.006219526752829552,1.5671286582946777
