itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025052012875676155,111.48465728759766,7545790976.0,203.5586395263672,162.431396484375,163.46099853515625,3.6773829460144043,-0.4172767400741577,1.4106277227401733
2,0.028528710827231407,112.59774780273438,5795454464.0,198.55191040039062,167.41281127929688,168.4313201904297,3.7050366401672363,-0.3696049749851227,1.3692220449447632
3,0.02841472066938877,113.56537628173828,4339322880.0,193.592041015625,172.02444458007812,173.41830444335938,3.678907871246338,-0.32123032212257385,1.3403239250183105
4,0.028293412178754807,111.20320892333984,3386884352.0,188.7685089111328,174.47854614257812,178.29293823242188,3.6495940685272217,-0.2744351625442505,1.340134620666504
5,0.030491268262267113,107.9193115234375,2823171584.0,184.32528686523438,175.16358947753906,182.71693420410156,3.615415573120117,-0.23033979535102844,1.354020118713379
6,0.029050394892692566,105.15228271484375,2518126336.0,180.3599395751953,174.9952392578125,186.34913635253906,3.5771677494049072,-0.19023719429969788,1.3773196935653687
7,0.029714561998844147,101.55690002441406,2352077056.0,177.06057739257812,174.9158172607422,188.8025360107422,3.5357415676116943,-0.1541753113269806,1.4075247049331665
8,0.027984105050563812,95.93206024169922,2247820288.0,174.63372802734375,175.0352783203125,189.9033966064453,3.4916064739227295,-0.12172999978065491,1.442317247390747
9,0.02838425152003765,87.9749755859375,2135361280.0,173.0249786376953,175.66978454589844,189.83749389648438,3.4460625648498535,-0.09348665177822113,1.4797086715698242
10,0.02682919055223465,78.05690002441406,1955473792.0,172.25906372070312,176.63206481933594,188.84140014648438,3.399167776107788,-0.06877368688583374,1.5183064937591553
11,0.026418063789606094,66.6456298828125,1711918336.0,172.25904846191406,177.88722229003906,187.09112548828125,3.3512156009674072,-0.04722093418240547,1.5561269521713257
12,0.027663812041282654,54.371070861816406,1435340672.0,172.89254760742188,179.23947143554688,184.7778778076172,3.302342414855957,-0.029289433732628822,1.5882548093795776
13,0.026829252019524574,42.27760314941406,1160092800.0,174.02146911621094,180.71859741210938,182.0331573486328,3.2529349327087402,-0.014453037641942501,1.6129555702209473
14,0.027945617213845253,31.300312042236328,898396160.0,175.5276641845703,182.2994384765625,178.7584228515625,3.204172372817993,-0.0056492662988603115,1.6184495687484741
15,0.029190445318818092,22.086688995361328,625509504.0,177.2892303466797,183.19393920898438,175.38299560546875,3.157001495361328,0.0005620169104076922,1.6185709238052368
16,0.028308555483818054,17.058494567871094,400268480.0,179.1512451171875,183.2709503173828,171.98947143554688,3.1122615337371826,0.004335720092058182,1.6125741004943848
17,0.02538258023560047,16.867177963256836,239057440.0,180.956298828125,182.5934295654297,168.67581176757812,3.0717291831970215,0.0057981316931545734,1.6008528470993042
18,0.02767469733953476,18.059593200683594,157543264.0,182.56057739257812,181.59567260742188,165.58624267578125,3.0389442443847656,0.005379911046475172,1.584426999092102
19,0.030658159404993057,20.80381202697754,187856480.0,183.80250549316406,180.87301635742188,162.86891174316406,3.0157299041748047,0.0055490885861217976,1.5675219297409058
20,0.027795730158686638,25.005708694458008,315019360.0,184.61891174316406,180.64540100097656,160.6394500732422,3.001582622528076,0.007192269433289766,1.5525740385055542
21,0.025825897231698036,28.046459197998047,454823328.0,184.96759033203125,180.60707092285156,158.9747314453125,2.993163824081421,0.010549444705247879,1.5407248735427856
22,0.027777770534157753,29.73167610168457,564558528.0,184.858642578125,181.00193786621094,157.88209533691406,2.9919800758361816,0.016315259039402008,1.5355761051177979
23,0.025888781994581223,29.89495277404785,601412096.0,184.3258056640625,181.52601623535156,157.34817504882812,2.9965739250183105,0.024433348327875137,1.5366451740264893
24,0.02996286004781723,28.796878814697266,567939136.0,183.44839477539062,182.0432891845703,157.30398559570312,3.005650520324707,0.03399583697319031,1.5422019958496094
25,0.02380010299384594,26.892263412475586,492534368.0,182.32443237304688,182.23806762695312,157.70120239257812,3.0183207988739014,0.0438690111041069,1.5514847040176392
26,0.02626631036400795,24.687171936035156,398792544.0,181.08285522460938,182.1634063720703,158.4620819091797,3.0343563556671143,0.052961088716983795,1.5629042387008667
27,0.026253966614603996,22.575441360473633,318388992.0,179.88433837890625,181.52186584472656,159.49716186523438,3.053091287612915,0.06003275513648987,1.574357509613037
28,0.02861177548766136,20.667327880859375,262843760.0,178.85562133789062,180.593994140625,160.68902587890625,3.0742156505584717,0.06442573666572571,1.5837982892990112
29,0.025062305852770805,18.94918441772461,233858000.0,178.08485412597656,179.86973571777344,161.9595489501953,3.097231388092041,0.06564903259277344,1.5901038646697998
30,0.026089845225214958,17.410316467285156,221179376.0,177.61305236816406,179.52023315429688,163.20619201660156,3.1212356090545654,0.06300798058509827,1.5918101072311401
31,0.026405200362205505,15.838774681091309,203682016.0,177.42767333984375,179.60751342773438,164.35313415527344,3.1452434062957764,0.05614645034074783,1.5879802703857422
32,0.02627887763082981,14.223532676696777,163416816.0,177.49220275878906,179.91641235351562,165.3668975830078,3.1679725646972656,0.045450255274772644,1.5792791843414307
33,0.02601352520287037,13.203631401062012,118998584.0,177.7917022705078,180.12074279785156,166.2217559814453,3.1870946884155273,0.03191543370485306,1.5683186054229736
34,0.026037117466330528,13.278766632080078,103034264.0,178.3080291748047,179.91485595703125,166.91604614257812,3.2008461952209473,0.016903316602110863,1.5589625835418701
35,0.025156008079648018,13.884790420532227,103064728.0,178.96575927734375,179.247802734375,167.4613494873047,3.20875883102417,0.0016259412514045835,1.5524959564208984
