itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021631527692079544,222.21240234375,8530514432.0,184.50375366210938,194.90159606933594,192.81500244140625,3.771479606628418,-1.0357941389083862,0.9792881011962891
2,0.023399779573082924,216.35992431640625,6919814144.0,189.50979614257812,191.0772247314453,195.0727996826172,3.821324586868286,-1.083933711051941,1.0266653299331665
3,0.02150655910372734,210.13705444335938,6117678080.0,194.29400634765625,189.32940673828125,194.3828125,3.868610143661499,-1.1297060251235962,1.0674784183502197
4,0.021135970950126648,203.44918823242188,5680998400.0,198.73843383789062,189.08404541015625,192.37852478027344,3.9098892211914062,-1.1696699857711792,1.0978575944900513
5,0.02125518023967743,197.99462890625,5516046336.0,202.33480834960938,187.728515625,189.6655731201172,3.9479126930236816,-1.2071454524993896,1.129191517829895
6,0.021341362968087196,191.55836486816406,5481601536.0,204.9730987548828,188.23739624023438,186.65704345703125,3.979095697402954,-1.2404404878616333,1.1492470502853394
7,0.020907912403345108,187.2980499267578,5469837312.0,206.62725830078125,190.16624450683594,183.62594604492188,4.002074241638184,-1.2690318822860718,1.151959776878357
8,0.02074972353875637,186.37596130371094,5453359616.0,207.3531036376953,192.6370849609375,180.89480590820312,4.025466442108154,-1.295670509338379,1.1571365594863892
9,0.021100344136357307,184.7910614013672,5424906240.0,207.63238525390625,195.1097412109375,178.67330932617188,4.0515546798706055,-1.3221182823181152,1.1680877208709717
10,0.01987479254603386,182.05845642089844,5427815936.0,207.4105987548828,197.0897674560547,177.1075897216797,4.076324462890625,-1.3478813171386719,1.1799073219299316
11,0.0205684881657362,179.08448791503906,5423305216.0,206.60841369628906,197.99002075195312,176.2782440185547,4.102108478546143,-1.3713454008102417,1.194329857826233
12,0.02070830762386322,174.63868713378906,5394512896.0,205.39102172851562,198.48390197753906,176.0060272216797,4.127678394317627,-1.391444444656372,1.2091234922409058
13,0.022535905241966248,169.48617553710938,5337021440.0,203.8115234375,198.58920288085938,176.2239990234375,4.156507968902588,-1.4074461460113525,1.2306486368179321
14,0.021671181544661522,162.07200622558594,5222778880.0,201.93931579589844,197.6876220703125,176.84872436523438,4.188287258148193,-1.4214107990264893,1.2576266527175903
15,0.01993405632674694,152.47482299804688,5064329216.0,199.8600616455078,196.4981231689453,177.65016174316406,4.223024845123291,-1.4331188201904297,1.289929986000061
16,0.021910184994339943,141.13339233398438,4919348224.0,197.6998291015625,195.5032958984375,178.5430908203125,4.2606377601623535,-1.4413450956344604,1.3268321752548218
17,0.02025514468550682,128.4713134765625,4743027712.0,195.45835876464844,194.71961975097656,179.49671936035156,4.297430992126465,-1.44960355758667,1.363447904586792
18,0.019960476085543633,116.1513671875,4558734336.0,193.16281127929688,194.1815948486328,180.37017822265625,4.336495399475098,-1.456708550453186,1.403846263885498
19,0.021025223657488823,102.97882080078125,4375714816.0,190.68853759765625,193.9103240966797,181.14210510253906,4.376357078552246,-1.4607161283493042,1.4457165002822876
20,0.019930647686123848,89.42139434814453,4167504128.0,188.17678833007812,193.72535705566406,181.82936096191406,4.417565822601318,-1.465686321258545,1.4899725914001465
21,0.020974868908524513,75.58857727050781,3983368960.0,185.42996215820312,193.53567504882812,182.3617706298828,4.4506659507751465,-1.4725804328918457,1.523616909980774
22,0.020991867408156395,64.96630096435547,3846936832.0,182.65626525878906,192.71826171875,182.63861083984375,4.481381893157959,-1.4765297174453735,1.554321527481079
23,0.01969059556722641,54.87444305419922,3740910848.0,180.02598571777344,192.19284057617188,182.6351776123047,4.5110907554626465,-1.4810649156570435,1.5843532085418701
24,0.022370420396327972,45.610965728759766,3698147840.0,177.5120391845703,191.144287109375,182.32452392578125,4.539263725280762,-1.4836946725845337,1.612657070159912
25,0.02151036635041237,37.14105987548828,3669258752.0,175.1845245361328,189.66769409179688,181.86520385742188,4.560912132263184,-1.4877959489822388,1.6326146125793457
26,0.01994972489774227,31.634069442749023,3663453952.0,173.13011169433594,188.2830810546875,181.35752868652344,4.582376956939697,-1.4892505407333374,1.6527742147445679
27,0.02118884213268757,28.807125091552734,3687648256.0,171.27337646484375,187.80014038085938,180.87692260742188,4.6022725105285645,-1.489841341972351,1.6711559295654297
28,0.01987621560692787,30.389404296875,3726426624.0,169.69876098632812,186.74293518066406,180.53302001953125,4.61659574508667,-1.4881144762039185,1.6826953887939453
29,0.021243255585432053,33.32649612426758,3748621312.0,168.4125518798828,185.50201416015625,180.406005859375,4.629096031188965,-1.4827635288238525,1.6922845840454102
30,0.020015638321638107,37.06979751586914,3758306816.0,167.42620849609375,184.0731658935547,180.40704345703125,4.637911319732666,-1.475343108177185,1.6975352764129639
31,0.02120576798915863,40.27349853515625,3755628544.0,166.7606658935547,182.5573272705078,180.44314575195312,4.644733428955078,-1.4643092155456543,1.700437307357788
