itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02411561645567417,202.0037841796875,5519210496.0,203.88250732421875,159.1207275390625,193.2041015625,3.9250195026397705,-0.1401718556880951,1.108033299446106
2,0.023913197219371796,200.31719970703125,4699388416.0,198.9185333251953,164.12673950195312,190.22915649414062,3.9705162048339844,-0.09035045653581619,1.1573985815048218
3,0.022464873269200325,195.85556030273438,3959775232.0,194.07054138183594,168.98748779296875,186.46009826660156,4.008699893951416,-0.044839005917310715,1.2071222066879272
4,0.024326633661985397,191.4793243408203,3295325696.0,189.4696807861328,173.71913146972656,182.24098205566406,4.021756172180176,-0.014531629160046577,1.256643295288086
5,0.024460209533572197,183.58363342285156,2833480192.0,185.78793334960938,178.1199951171875,177.7636260986328,4.0012664794921875,0.001716844504699111,1.3060369491577148
6,0.023655598983168602,170.97254943847656,2700291840.0,184.6456756591797,181.49867248535156,173.11769104003906,4.021354675292969,-0.006952731404453516,1.3541735410690308
7,0.024315591901540756,163.8554229736328,2592574464.0,184.6526641845703,183.51876831054688,168.7047119140625,4.051754951477051,-0.025942780077457428,1.3992695808410645
8,0.02369578368961811,160.3001708984375,2558867200.0,185.44671630859375,183.81625366210938,164.95791625976562,4.084986686706543,-0.04363855719566345,1.442434310913086
9,0.024105986580252647,160.4384765625,2476491776.0,187.35833740234375,183.02044677734375,162.83758544921875,4.112876892089844,-0.04344628378748894,1.4868273735046387
10,0.02340359054505825,163.7482452392578,2261090048.0,189.69891357421875,181.35467529296875,162.1658172607422,4.14563512802124,-0.03809673711657524,1.5285744667053223
11,0.023859620094299316,169.1922607421875,2017997824.0,192.00762939453125,179.12672424316406,162.7227325439453,4.181281566619873,-0.02693246863782406,1.5668774843215942
12,0.024471145123243332,176.4394073486328,1811448576.0,193.7898712158203,176.52964782714844,164.13339233398438,4.218949794769287,-0.0129629485309124,1.6021655797958374
13,0.023432966321706772,184.7891387939453,1794356224.0,194.6890411376953,173.8379669189453,165.96078491210938,4.255914211273193,0.00020433447207324207,1.630859613418579
14,0.02281426452100277,193.1462860107422,1930978304.0,194.49620056152344,171.9196014404297,167.4943389892578,4.273412227630615,0.015060655772686005,1.6477458477020264
15,0.02284504845738411,198.1767120361328,2147300224.0,193.3348846435547,171.09521484375,168.38674926757812,4.26977014541626,0.031066443771123886,1.653525471687317
16,0.02269844524562359,199.01406860351562,2128646016.0,191.44793701171875,171.1894073486328,168.71728515625,4.25477409362793,0.046996813267469406,1.6499967575073242
17,0.023368291556835175,197.0984344482422,1951516672.0,189.1233367919922,171.8965301513672,168.56204223632812,4.234184741973877,0.05905362218618393,1.6396570205688477
18,0.02309885434806347,193.219482421875,1739576192.0,186.80686950683594,172.8944854736328,168.0808563232422,4.211650371551514,0.06519301235675812,1.626406192779541
19,0.022997573018074036,188.22950744628906,1740773248.0,185.0461883544922,173.96238708496094,167.6668243408203,4.195476055145264,0.06705759465694427,1.6118160486221313
20,0.02345147356390953,184.2147674560547,1834445568.0,184.0996551513672,174.99740600585938,167.31068420410156,4.1830973625183105,0.06336743384599686,1.5975197553634644
21,0.023218031972646713,180.7526397705078,1908003200.0,183.9945068359375,175.85089111328125,167.20310974121094,4.177943706512451,0.05685146898031235,1.585159182548523
22,0.023208344355225563,178.80589294433594,1929352448.0,184.64920043945312,176.54066467285156,167.1549530029297,4.177872657775879,0.047474365681409836,1.574950098991394
23,0.02367912046611309,178.01661682128906,1900420352.0,185.93991088867188,176.9665069580078,167.32020568847656,4.180806636810303,0.03844549506902695,1.5679301023483276
24,0.02310810424387455,178.50730895996094,1821335424.0,187.6344757080078,177.11680603027344,167.7407684326172,4.189143657684326,0.02795659564435482,1.562024474143982
25,0.023195646703243256,180.27499389648438,1719058688.0,189.54635620117188,177.05267333984375,168.57626342773438,4.202695369720459,0.015531202778220177,1.5556894540786743
26,0.023639634251594543,183.03875732421875,1604556544.0,191.55194091796875,176.83065795898438,169.53482055664062,4.219919204711914,0.006521021481603384,1.551573634147644
27,0.022962765768170357,186.88796997070312,1606394624.0,192.99050903320312,176.44432067871094,170.72337341308594,4.230331897735596,-0.00159953732509166,1.5489115715026855
28,0.023242957890033722,189.3402557373047,1633803392.0,194.1540069580078,176.0984344482422,172.02268981933594,4.2428789138793945,-0.010297229513525963,1.5462372303009033
29,0.02330196648836136,191.84649658203125,1645215104.0,194.72569274902344,175.9535675048828,173.33424377441406,4.255950927734375,-0.018374167382717133,1.5412214994430542
30,0.022670676931738853,194.04776000976562,1666809472.0,194.87794494628906,176.12828063964844,174.31936645507812,4.264969348907471,-0.02364157885313034,1.535023808479309
31,0.022792544215917587,195.4865264892578,1669111680.0,194.49026489257812,176.68499755859375,175.3967742919922,4.269728660583496,-0.026829032227396965,1.5257219076156616
32,0.02336219511926174,196.21923828125,1633652224.0,193.7842559814453,177.5375213623047,176.3184814453125,4.270533561706543,-0.02727881819009781,1.5153744220733643
33,0.02304903417825699,196.46145629882812,1589945984.0,192.8255157470703,178.5675048828125,177.17955017089844,4.267828464508057,-0.02634020522236824,1.5049927234649658
34,0.022896450012922287,196.25277709960938,1553699584.0,191.76531982421875,179.60643005371094,178.13229370117188,4.26422643661499,-0.026242375373840332,1.4945191144943237
35,0.023075532168149948,195.9832000732422,1545807872.0,190.8571319580078,180.56028747558594,179.04733276367188,4.2626752853393555,-0.027371617034077644,1.485429286956787
36,0.02341730147600174,196.0738983154297,1562285184.0,190.18511962890625,181.32774353027344,179.8684844970703,4.264848232269287,-0.03228822350502014,1.4768868684768677
