itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02726694382727146,243.20481872558594,7541201408.0,185.4455108642578,156.1336669921875,163.62118530273438,3.7021358013153076,1.0927683115005493,1.7196100950241089
2,0.027840184047818184,238.1136474609375,6128834560.0,180.7327117919922,159.4801025390625,159.17237854003906,3.653069257736206,1.1368613243103027,1.7564858198165894
3,0.027087552472949028,234.5582275390625,5506543104.0,176.33023071289062,163.25405883789062,155.58969116210938,3.605846643447876,1.1736186742782593,1.7992929220199585
4,0.023459121584892273,232.81768798828125,5260836864.0,173.50436401367188,167.45950317382812,153.053955078125,3.5576207637786865,1.2071555852890015,1.843985676765442
5,0.023561397567391396,232.59559631347656,5109047808.0,172.0701141357422,171.60687255859375,151.46681213378906,3.5133578777313232,1.2385296821594238,1.8867079019546509
6,0.02341396175324917,233.86398315429688,4944241664.0,170.98675537109375,175.9429168701172,150.6735076904297,3.4671566486358643,1.268454909324646,1.9297517538070679
7,0.02442748472094536,236.3582763671875,4775597568.0,170.17654418945312,180.39141845703125,150.51901245117188,3.4197444915771484,1.295759677886963,1.9736653566360474
8,0.023547539487481117,240.22486877441406,4641329152.0,169.4831085205078,184.64500427246094,150.7734832763672,3.372412919998169,1.321592926979065,2.016627788543701
9,0.021431665867567062,245.73158264160156,4559480320.0,168.3808135986328,187.518310546875,151.30422973632812,3.3239476680755615,1.3446651697158813,2.058647871017456
10,0.02145424298942089,252.43023681640625,4504509440.0,167.00779724121094,189.8076171875,151.9600372314453,3.278205394744873,1.36513090133667,2.0956897735595703
11,0.022868702188134193,259.6931457519531,4469478912.0,165.83226013183594,191.47177124023438,152.59817504882812,3.2391064167022705,1.3837660551071167,2.1243598461151123
12,0.022715209051966667,266.4634704589844,4449521664.0,164.51434326171875,193.808349609375,153.13796997070312,3.19851016998291,1.3993233442306519,2.151285171508789
13,0.022699344903230667,274.0831298828125,4417650688.0,163.13424682617188,194.6404571533203,153.50527954101562,3.1549861431121826,1.4121298789978027,2.1799652576446533
14,0.0224700216203928,281.7270812988281,4338766336.0,161.47991943359375,195.93896484375,153.71109008789062,3.109860897064209,1.4231773614883423,2.2097513675689697
15,0.022418644279241562,290.57891845703125,4233532928.0,160.3674774169922,196.8902587890625,153.78652954101562,3.062483787536621,1.4312782287597656,2.243173122406006
16,0.023955464363098145,299.82135009765625,4117910784.0,159.2289276123047,198.56068420410156,153.73512268066406,3.0136237144470215,1.4369730949401855,2.2777953147888184
17,0.02606806345283985,310.2351989746094,3948719360.0,158.7686004638672,200.79290771484375,153.6303253173828,2.9640989303588867,1.4410399198532104,2.312711477279663
18,0.025796428322792053,321.14111328125,3764035072.0,158.68797302246094,202.79225158691406,153.50933837890625,2.9131064414978027,1.444222092628479,2.3502964973449707
19,0.02389080636203289,332.6727294921875,3575636480.0,158.90701293945312,205.2364044189453,153.45120239257812,2.860564708709717,1.4456647634506226,2.3911120891571045
20,0.02349487692117691,345.3550720214844,3380274176.0,159.85121154785156,208.1852569580078,153.49180603027344,2.8079981803894043,1.4452059268951416,2.4323580265045166
21,0.02400314249098301,358.509765625,3202540288.0,161.30592346191406,211.42276000976562,153.71881103515625,2.7551867961883545,1.4437003135681152,2.474198818206787
22,0.023247377946972847,372.27423095703125,3053507072.0,163.59913635253906,214.56935119628906,154.2135009765625,2.7031235694885254,1.4410572052001953,2.515083074569702
