itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026500696316361427,291.7144775390625,7470975488.0,158.3077392578125,162.40306091308594,171.84078979492188,2.5526294708251953,0.7270510792732239,2.2264697551727295
2,0.025975815951824188,270.1315612792969,7383708672.0,157.00332641601562,165.95863342285156,167.06643676757812,2.591264009475708,0.6921217441558838,2.1766905784606934
3,0.026949627324938774,251.84654235839844,7283026432.0,157.5550994873047,168.57481384277344,162.26133728027344,2.6230478286743164,0.6646637320518494,2.1272032260894775
4,0.02743276208639145,235.44772338867188,7145292288.0,159.12423706054688,170.74990844726562,157.4932098388672,2.6507415771484375,0.6412248015403748,2.077695608139038
5,0.028136543929576874,220.472900390625,6827483648.0,161.337890625,172.91305541992188,152.65017700195312,2.6733710765838623,0.6193978786468506,2.0326859951019287
6,0.028070753440260887,207.8017120361328,6325942272.0,164.166015625,175.30348205566406,147.73129272460938,2.695197582244873,0.5998448133468628,1.9859273433685303
7,0.02771698124706745,196.21470642089844,5738448896.0,167.47897338867188,178.17184448242188,143.29550170898438,2.7135071754455566,0.581356406211853,1.9385591745376587
8,0.027961475774645805,185.83309936523438,5120349184.0,171.05166625976562,181.23269653320312,141.9965362548828,2.733600378036499,0.5627052783966064,1.890938639640808
9,0.027909524738788605,173.5403594970703,4428683776.0,174.75054931640625,184.35023498535156,142.02748107910156,2.7552506923675537,0.5422394275665283,1.8421283960342407
10,0.027731534093618393,160.38323974609375,3716180736.0,178.49124145507812,187.5032196044922,142.78677368164062,2.777190685272217,0.5205434560775757,1.792348861694336
11,0.02651825174689293,147.23854064941406,3112061696.0,182.03530883789062,190.30128479003906,144.11122131347656,2.7989959716796875,0.49731123447418213,1.7417986392974854
12,0.026361094787716866,134.2354736328125,2794052864.0,185.07395935058594,192.29417419433594,145.428466796875,2.819819450378418,0.4717511236667633,1.6920807361602783
13,0.02623932436108589,121.6903076171875,2720959744.0,187.4174041748047,192.99514770507812,146.3630828857422,2.8365650177001953,0.4436143934726715,1.6434929370880127
14,0.026611803099513054,109.45098876953125,2685718016.0,189.11703491210938,192.82455444335938,147.3224639892578,2.8491227626800537,0.4141569137573242,1.5976125001907349
15,0.026589103043079376,97.43342590332031,2615426048.0,190.02120971679688,191.68951416015625,147.92913818359375,2.8590049743652344,0.38344964385032654,1.5542840957641602
16,0.02629917860031128,85.49797058105469,2481284352.0,190.197998046875,189.7944793701172,148.8248291015625,2.8676347732543945,0.351429283618927,1.5157045125961304
17,0.025354884564876556,73.42174530029297,2275040000.0,189.81480407714844,187.37368774414062,150.02499389648438,2.8747520446777344,0.318832665681839,1.4811514616012573
18,0.02587169222533703,61.394378662109375,2023058816.0,188.98333740234375,184.6763916015625,151.7248992919922,2.8819968700408936,0.2859776020050049,1.4510245323181152
19,0.02539985626935959,49.457847595214844,1780421632.0,187.7849578857422,181.9658203125,153.9042510986328,2.889065980911255,0.25311508774757385,1.427606463432312
20,0.028575370088219643,38.23594284057617,1598839424.0,186.28411865234375,179.50953674316406,156.54888916015625,2.8964767456054688,0.2215019166469574,1.4137800931930542
21,0.027823902666568756,28.59186363220215,1482933376.0,184.5435333251953,177.77316284179688,159.45162963867188,2.904665946960449,0.1912781149148941,1.4104270935058594
22,0.02610231563448906,21.279531478881836,1373965696.0,182.6502685546875,176.83030700683594,162.4004669189453,2.913693428039551,0.16276170313358307,1.4163007736206055
23,0.025480780750513077,16.86161994934082,1236771968.0,180.7073974609375,176.64651489257812,165.25753784179688,2.9243245124816895,0.13590861856937408,1.4295259714126587
