itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02717607095837593,196.739501953125,8094185984.0,194.1870574951172,190.21743774414062,172.2021484375,2.3589351177215576,-0.5086579322814941,1.2478244304656982
2,0.0258832648396492,190.37713623046875,6449991680.0,190.60079956054688,195.09027099609375,177.19390869140625,2.311413288116455,-0.45922306180000305,1.2045551538467407
3,0.02802940271794796,187.6595001220703,5836217856.0,187.2542724609375,197.06808471679688,182.12762451171875,2.296719789505005,-0.41333648562431335,1.1928976774215698
4,0.028945976868271828,183.47537231445312,5606859776.0,188.2086944580078,196.1404571533203,186.90676879882812,2.2684338092803955,-0.3735591769218445,1.2008994817733765
5,0.028924522921442986,182.2809600830078,5227103744.0,189.7811279296875,193.901123046875,191.3679962158203,2.2484121322631836,-0.33673417568206787,1.2258360385894775
6,0.027828756719827652,181.90802001953125,4871968768.0,191.82383728027344,190.97714233398438,195.1401824951172,2.2363834381103516,-0.3018149435520172,1.255822777748108
7,0.02886008843779564,181.9196319580078,4472916480.0,194.23170471191406,187.67417907714844,198.44451904296875,2.2286112308502197,-0.2681336998939514,1.2905126810073853
8,0.02678488940000534,182.79293823242188,4020764416.0,196.98333740234375,184.08648681640625,201.18154907226562,2.2241439819335938,-0.23391671478748322,1.3275028467178345
9,0.027433207258582115,184.16122436523438,3541835776.0,199.81626892089844,180.2994384765625,203.47999572753906,2.2194080352783203,-0.19991229474544525,1.3681124448776245
10,0.0274897962808609,186.68345642089844,3093425152.0,202.3171844482422,176.453857421875,205.39138793945312,2.216959238052368,-0.16488492488861084,1.4106123447418213
11,0.026742933318018913,189.66647338867188,2746799616.0,203.84739685058594,172.80001831054688,207.0170135498047,2.221602439880371,-0.1293623447418213,1.4554306268692017
12,0.026711760088801384,192.23558044433594,2530217728.0,204.16566467285156,170.0598602294922,208.2715606689453,2.23301100730896,-0.09416298568248749,1.502241611480713
13,0.02746743895113468,193.97122192382812,2384752640.0,203.90736389160156,168.69772338867188,209.1746063232422,2.2389373779296875,-0.05978887900710106,1.5480906963348389
14,0.02759443409740925,196.47781372070312,2319964672.0,203.19422912597656,169.18910217285156,209.7245330810547,2.239837408065796,-0.027989229187369347,1.5923128128051758
