itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02736043371260166,129.42359924316406,6872891904.0,171.965087890625,160.22921752929688,161.1869659423828,2.529115676879883,-0.10285891592502594,0.8807736039161682
2,0.026958908885717392,109.00145721435547,5808974336.0,176.9453582763672,165.1779327392578,166.0439453125,2.5019948482513428,-0.05408409610390663,0.925573468208313
3,0.028562327846884727,91.45791625976562,4977931776.0,181.81517028808594,169.7221221923828,170.8246612548828,2.50504994392395,-0.005567813292145729,0.972627580165863
4,0.027305763214826584,77.42401123046875,4406898176.0,185.89886474609375,173.6443328857422,174.85781860351562,2.5083630084991455,0.040506280958652496,1.020742654800415
5,0.02624809741973877,69.24549865722656,4121258752.0,188.60122680664062,176.4381866455078,177.50930786132812,2.5150864124298096,0.08423692733049393,1.068882942199707
6,0.028988637030124664,64.18722534179688,3874317312.0,190.0357666015625,178.8845672607422,179.22756958007812,2.517883539199829,0.12733201682567596,1.1178663969039917
7,0.027412105351686478,61.123199462890625,3563328256.0,190.39205932617188,180.84188842773438,180.36981201171875,2.5289320945739746,0.17051221430301666,1.167505145072937
8,0.027111841365695,59.30567169189453,3178100224.0,189.85391235351562,182.46115112304688,180.3957977294922,2.5274477005004883,0.2113083153963089,1.217730164527893
9,0.028236091136932373,61.795257568359375,2748976128.0,188.62648010253906,183.8365478515625,179.47914123535156,2.5154247283935547,0.24819383025169373,1.2682433128356934
10,0.027466675266623497,68.3194808959961,2337389824.0,186.88616943359375,185.11798095703125,177.68544006347656,2.505587577819824,0.28141289949417114,1.3190112113952637
11,0.027650371193885803,75.69493865966797,1991992192.0,184.92041015625,186.50917053222656,175.3220977783203,2.4853813648223877,0.304095596075058,1.3687018156051636
12,0.029002178460359573,85.18705749511719,1761887360.0,182.8360595703125,187.68345642089844,172.57302856445312,2.4569246768951416,0.31116655468940735,1.4165630340576172
13,0.027471955865621567,95.72633361816406,1654480640.0,181.16473388671875,188.0600128173828,169.67559814453125,2.430375099182129,0.3079550266265869,1.4596920013427734
