itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024005107581615448,229.79177856445312,10317372416.0,203.99114990234375,186.71673583984375,182.0629425048828,2.6537654399871826,-0.9766689538955688,1.5575742721557617
2,0.02347961999475956,244.5471649169922,7505051136.0,205.4747314453125,182.248779296875,186.25131225585938,2.657693862915039,-1.0201681852340698,1.605928897857666
3,0.024041280150413513,250.4223175048828,6642762752.0,203.3447723388672,178.1099395751953,189.64364624023438,2.6389575004577637,-1.058407187461853,1.648737907409668
4,0.02388298511505127,255.8314666748047,6318609408.0,200.531982421875,174.6621856689453,192.27369689941406,2.607520341873169,-1.0928152799606323,1.6651602983474731
5,0.023903971537947655,264.00115966796875,6265470464.0,198.34173583984375,171.0784454345703,194.19583129882812,2.569653034210205,-1.1239901781082153,1.6625357866287231
6,0.02497333660721779,274.496826171875,6296884224.0,197.69146728515625,168.74081420898438,195.46304321289062,2.5333573818206787,-1.1528823375701904,1.6699590682983398
7,0.023763461038470268,283.90185546875,6306411520.0,198.1923370361328,167.6945037841797,196.20391845703125,2.498229503631592,-1.1793094873428345,1.6873904466629028
8,0.02307966910302639,291.7255554199219,6269343744.0,199.5720672607422,167.1446990966797,196.49346923828125,2.46498441696167,-1.2029844522476196,1.7096586227416992
9,0.026892565190792084,298.375244140625,6227078144.0,201.85206604003906,168.03077697753906,196.37472534179688,2.4310708045959473,-1.2254515886306763,1.727291464805603
10,0.02414843440055847,304.9840087890625,6155219968.0,203.86871337890625,169.17926025390625,195.9083251953125,2.3970346450805664,-1.2460565567016602,1.7435805797576904
11,0.025176281109452248,311.0237731933594,6087838208.0,204.73455810546875,171.456298828125,195.16639709472656,2.392824172973633,-1.2634716033935547,1.7717461585998535
12,0.025268899276852608,311.06671142578125,6018140672.0,204.60244750976562,173.60989379882812,194.1959228515625,2.38861346244812,-1.2787607908248901,1.797944188117981
13,0.022293299436569214,310.21826171875,5920662016.0,203.76731872558594,175.68507385253906,193.03155517578125,2.387833595275879,-1.2925719022750854,1.8244167566299438
14,0.02227555774152279,308.1422424316406,5817745920.0,202.37599182128906,177.68113708496094,191.718017578125,2.387571334838867,-1.3049118518829346,1.8494001626968384
15,0.024209167808294296,305.4618835449219,5716146688.0,200.15505981445312,179.07057189941406,190.28282165527344,2.3938958644866943,-1.3171186447143555,1.8775293827056885
16,0.024036116898059845,301.04083251953125,5596054016.0,197.73345947265625,180.1974639892578,188.75729370117188,2.401050329208374,-1.3286551237106323,1.905375599861145
17,0.0222565159201622,296.19805908203125,5497085952.0,196.0731658935547,181.13235473632812,187.1731414794922,2.4120171070098877,-1.3394548892974854,1.935366153717041
18,0.022586794570088387,290.8989562988281,5418784768.0,194.68955993652344,181.4027862548828,185.58499145507812,2.4190845489501953,-1.3497965335845947,1.9608066082000732
19,0.024083731696009636,286.5428466796875,5347213824.0,193.10174560546875,181.5858612060547,184.02735900878906,2.419020175933838,-1.3590738773345947,1.9799238443374634
20,0.02450992539525032,283.47589111328125,5307105792.0,191.95404052734375,181.18382263183594,182.53121948242188,2.4177958965301514,-1.3674877882003784,1.9976441860198975
21,0.02218163199722767,280.83251953125,5275124736.0,191.67727661132812,180.63534545898438,181.1136474609375,2.4206697940826416,-1.3753666877746582,2.018491268157959
22,0.023630769923329353,277.77618408203125,5240420352.0,191.77809143066406,179.91036987304688,179.7978515625,2.4194421768188477,-1.3829907178878784,2.036010503768921
23,0.02550402842462063,275.9189147949219,5220613120.0,192.51295471191406,179.1353302001953,178.60302734375,2.4242842197418213,-1.3904389142990112,2.058056592941284
24,0.022301102057099342,273.2770690917969,5198462976.0,193.4399871826172,178.82046508789062,177.53956604003906,2.4280993938446045,-1.3979284763336182,2.079624652862549
25,0.02232322283089161,271.107177734375,5197331456.0,194.22119140625,178.97145080566406,176.6208038330078,2.4317572116851807,-1.4046401977539062,2.100924253463745
26,0.02411622367799282,268.893798828125,5207479808.0,194.6099395751953,179.60043334960938,175.86285400390625,2.4339182376861572,-1.4104642868041992,2.120835781097412
27,0.0242884811013937,266.7239685058594,5227533312.0,194.48309326171875,180.42091369628906,175.27239990234375,2.4305083751678467,-1.414919137954712,2.1362197399139404
28,0.022129211574792862,265.39825439453125,5222482944.0,193.68539428710938,181.53297424316406,174.83920288085938,2.4225502014160156,-1.419445276260376,2.1463441848754883
29,0.022498320788145065,264.9273986816406,5208608768.0,192.35865783691406,182.9993133544922,174.58099365234375,2.4136478900909424,-1.4238193035125732,2.156069755554199
30,0.023649023845791817,264.42333984375,5175772160.0,191.0487060546875,184.7624053955078,174.4849853515625,2.4059555530548096,-1.4279271364212036,2.167027711868286
31,0.02407916821539402,263.96563720703125,5164326400.0,190.301513671875,186.69320678710938,174.510009765625,2.400270700454712,-1.4317032098770142,2.1800403594970703
32,0.024524129927158356,263.7762756347656,5155537920.0,189.72659301757812,188.38783264160156,174.64093017578125,2.3911805152893066,-1.4355107545852661,2.1902167797088623
33,0.022298961877822876,264.7222595214844,5150186496.0,189.474853515625,190.0391845703125,174.860595703125,2.380748748779297,-1.4397711753845215,2.198803186416626
34,0.02258436381816864,266.4854736328125,5150509568.0,189.48887634277344,191.1604766845703,175.14698791503906,2.3677616119384766,-1.4448812007904053,2.204585075378418
35,0.024998730048537254,268.9805603027344,5158819328.0,189.65943908691406,191.65792846679688,175.4898681640625,2.3565399646759033,-1.4507858753204346,2.2108473777770996
36,0.02529204823076725,270.9756164550781,5158773760.0,189.75462341308594,191.6810302734375,175.87847900390625,2.354283094406128,-1.4569063186645508,2.2242112159729004
37,0.02234683930873871,270.5227966308594,5136137728.0,190.01214599609375,191.61883544921875,176.27635192871094,2.357870578765869,-1.4629616737365723,2.2421751022338867
38,0.02216128073632717,268.68536376953125,5117629440.0,190.1293487548828,191.42433166503906,176.68051147460938,2.359740972518921,-1.46976637840271,2.258490800857544
39,0.024302411824464798,267.194091796875,5089829376.0,189.8594207763672,191.02609252929688,177.07545471191406,2.3593952655792236,-1.4765294790267944,2.272141695022583
40,0.022458907216787338,265.9996337890625,5074084864.0,189.0979766845703,190.45968627929688,177.46011352539062,2.3544137477874756,-1.483148217201233,2.281132459640503
41,0.026034513488411903,265.6948547363281,5059509760.0,188.40493774414062,189.46630859375,177.8397979736328,2.350929021835327,-1.4889432191848755,2.2908339500427246
42,0.023823147639632225,264.8287048339844,5048202240.0,187.53094482421875,188.666015625,178.21820068359375,2.3500540256500244,-1.4945850372314453,2.3023483753204346
43,0.023249682039022446,263.414306640625,5035069440.0,186.5388946533203,187.90020751953125,178.59173583984375,2.349635601043701,-1.5010141134262085,2.3130786418914795
44,0.022014070302248,262.14483642578125,5029161984.0,185.09649658203125,187.5365447998047,178.9486083984375,2.341801166534424,-1.5070315599441528,2.315991163253784
45,0.022097984328866005,263.0338439941406,5024885760.0,183.8531036376953,186.82862854003906,179.2890625,2.326768636703491,-1.5131862163543701,2.3115222454071045
46,0.023688098415732384,265.9527587890625,5037014528.0,182.47210693359375,186.18040466308594,179.6085968017578,2.309979200363159,-1.51876699924469,2.304941177368164
47,0.02412506751716137,269.4449768066406,5055425536.0,181.1661376953125,185.71096801757812,179.87930297851562,2.296492338180542,-1.5244020223617554,2.30080509185791
48,0.02397783286869526,272.3301086425781,5083107328.0,180.0409698486328,185.27005004882812,180.11866760253906,2.2815444469451904,-1.530157446861267,2.295243501663208
49,0.024157417938113213,275.72119140625,5102833152.0,180.11050415039062,184.9030303955078,180.32264709472656,2.272831439971924,-1.5358052253723145,2.2951295375823975
50,0.022046254947781563,277.5661315917969,5100742144.0,180.5782928466797,184.70883178710938,180.4923553466797,2.2659549713134766,-1.5415340662002563,2.296297311782837
51,0.02349771186709404,279.0368347167969,5093817856.0,182.03466796875,184.64080810546875,180.6279754638672,2.26381778717041,-1.5469204187393188,2.3014159202575684
52,0.024506358429789543,279.421142578125,5063417344.0,183.70907592773438,184.7958984375,180.72854614257812,2.2606117725372314,-1.5525283813476562,2.3051936626434326
53,0.024798186495900154,280.3682861328125,5052240896.0,185.73568725585938,184.9604949951172,180.78982543945312,2.252636432647705,-1.5580676794052124,2.303936719894409
54,0.022208012640476227,282.8808898925781,5053895168.0,187.67237854003906,185.31495666503906,180.80963134765625,2.249880075454712,-1.563591480255127,2.307011127471924
55,0.022149723023176193,284.2935485839844,5062747136.0,188.56272888183594,185.62631225585938,180.79823303222656,2.241777181625366,-1.5698823928833008,2.3044447898864746
56,0.02378252148628235,286.8695068359375,5068278272.0,189.6300506591797,185.591064453125,180.7729034423828,2.2482829093933105,-1.5742638111114502,2.315049171447754
57,0.02371945045888424,285.5025634765625,5084274176.0,190.28392028808594,185.0818328857422,180.7496337890625,2.258810520172119,-1.5774812698364258,2.3290834426879883
58,0.024121474474668503,282.6646728515625,5095742976.0,190.03250122070312,184.49302673339844,180.72010803222656,2.268859386444092,-1.57935631275177,2.3422796726226807
59,0.023977205157279968,279.34136962890625,5086987264.0,189.0820770263672,183.8539581298828,180.65078735351562,2.2849793434143066,-1.5815366506576538,2.36093807220459
60,0.022607415914535522,274.0216064453125,5069923840.0,187.58282470703125,183.51206970214844,180.58306884765625,2.3001351356506348,-1.58295738697052,2.3783624172210693
61,0.02332300879061222,268.73748779296875,5035187712.0,185.58297729492188,183.6685333251953,180.489013671875,2.3152644634246826,-1.5857402086257935,2.395542860031128
62,0.02461329475045204,263.5841979980469,5007230464.0,183.4970703125,184.02882385253906,180.37608337402344,2.3320467472076416,-1.588401436805725,2.414015769958496
63,0.024477621540427208,258.19232177734375,4977633792.0,181.7089080810547,184.5533447265625,180.25379943847656,2.3530027866363525,-1.590124487876892,2.43622088432312
64,0.022030876949429512,251.87734985351562,4961727488.0,180.31790161132812,185.80914306640625,180.11541748046875,2.3775408267974854,-1.5925689935684204,2.4615490436553955
65,0.02334843948483467,245.07809448242188,4920313856.0,179.8788604736328,187.40699768066406,179.9530487060547,2.405897855758667,-1.5951594114303589,2.4903206825256348
66,0.025067167356610298,237.47088623046875,4875558912.0,180.3825225830078,189.20947265625,179.78082275390625,2.438673496246338,-1.5964527130126953,2.5230236053466797
67,0.02236616425216198,228.6561737060547,4832136704.0,180.6483612060547,191.6497802734375,179.56207275390625,2.462306022644043,-1.600414752960205,2.546563148498535
68,0.026024486869573593,223.27130126953125,4773620224.0,179.704833984375,193.7852020263672,179.3448028564453,2.473877429962158,-1.6062281131744385,2.5578689575195312
69,0.023417413234710693,221.66542053222656,4762238464.0,178.67837524414062,196.00387573242188,179.1477508544922,2.4914870262145996,-1.6126643419265747,2.5746805667877197
70,0.02317405492067337,218.6169891357422,4728499200.0,177.6376495361328,197.97994995117188,178.96681213378906,2.5133018493652344,-1.6192023754119873,2.595231294631958
71,0.021841684356331825,214.3065185546875,4709447680.0,177.0868377685547,200.0333251953125,178.81570434570312,2.5389292240142822,-1.626073956489563,2.6194019317626953
72,0.02217726595699787,208.9688262939453,4695188480.0,176.70506286621094,202.14730834960938,178.6730194091797,2.559292793273926,-1.6344033479690552,2.6384975910186768
73,0.0230606347322464,205.42201232910156,4665243136.0,176.95211791992188,204.0847930908203,178.56155395507812,2.581629753112793,-1.6430879831314087,2.659264326095581
74,0.022498484700918198,201.1505889892578,4653523968.0,176.90939331054688,204.6548309326172,178.47987365722656,2.5974040031433105,-1.6516835689544678,2.673412561416626
