itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023063860833644867,258.1159973144531,7012738560.0,189.17599487304688,167.46726989746094,155.10308837890625,3.4973199367523193,0.7581574320793152,0.8353176116943359
2,0.02303307317197323,234.00958251953125,6009428992.0,184.1753692626953,162.78550720214844,159.92666625976562,3.4482767581939697,0.7090930938720703,0.8823603391647339
3,0.023946551606059074,214.05274963378906,5772013568.0,179.29684448242188,157.95968627929688,162.737548828125,3.4084575176239014,0.6709660887718201,0.9240418672561646
4,0.02352025732398033,201.49160766601562,5094643200.0,175.27200317382812,155.0491180419922,163.9046630859375,3.376512289047241,0.6371710300445557,0.9666103720664978
5,0.02380230836570263,190.36367797851562,5001281536.0,172.04515075683594,153.613037109375,164.98770141601562,3.348278760910034,0.6068531274795532,1.0108237266540527
6,0.023343389853835106,179.08493041992188,5030382592.0,169.62498474121094,153.83087158203125,164.7398223876953,3.3194689750671387,0.5794017314910889,1.0568277835845947
7,0.022958477959036827,166.5245819091797,4975646208.0,167.9774932861328,155.27947998046875,163.75845336914062,3.2903330326080322,0.5542727708816528,1.1042273044586182
8,0.02337065525352955,153.0658416748047,4785636352.0,166.9425048828125,157.5015411376953,162.54200744628906,3.260786533355713,0.5310701131820679,1.1525123119354248
9,0.02299915999174118,139.2520294189453,4497763840.0,166.4413299560547,160.49014282226562,160.94378662109375,3.2326161861419678,0.5088446140289307,1.2012324333190918
10,0.022883065044879913,125.53661346435547,4102830592.0,166.412841796875,163.95054626464844,158.90206909179688,3.205298900604248,0.4865647852420807,1.2503046989440918
11,0.02302805706858635,112.31573486328125,3666070016.0,166.7554168701172,167.65243530273438,156.67628479003906,3.177753210067749,0.4641202688217163,1.2987117767333984
12,0.02277585305273533,100.06895446777344,3218144000.0,167.4081573486328,171.57833862304688,154.3267059326172,3.1514978408813477,0.4414609372615814,1.3475226163864136
13,0.022648124024271965,89.47499084472656,2792632064.0,168.37405395507812,175.50209045410156,152.20590209960938,3.1278529167175293,0.41816017031669617,1.396673560142517
14,0.023878280073404312,81.06694030761719,2409401856.0,169.57994079589844,179.21560668945312,150.47817993164062,3.1064376831054688,0.39411649107933044,1.4463196992874146
15,0.0228495504707098,75.05250549316406,2102228224.0,170.9976348876953,182.47653198242188,149.5366668701172,3.0867953300476074,0.3695138990879059,1.4944199323654175
16,0.02296895906329155,71.1269760131836,1880323328.0,172.5497283935547,184.9466094970703,149.36358642578125,3.0688443183898926,0.3447161316871643,1.5407856702804565
17,0.022610804066061974,69.05279541015625,1707242112.0,174.19973754882812,186.51907348632812,149.9777374267578,3.052093029022217,0.3193661868572235,1.5855504274368286
18,0.022694064304232597,68.27064514160156,1552061696.0,175.8834991455078,187.2307891845703,151.18524169921875,3.03719162940979,0.29354164004325867,1.6261101961135864
19,0.022360948845744133,68.12044525146484,1429834496.0,177.511962890625,187.212646484375,152.6516876220703,3.0238888263702393,0.2673024535179138,1.6608668565750122
