itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024483850225806236,240.7863311767578,10914073600.0,160.18284606933594,203.52427673339844,176.4386444091797,2.426197052001953,-0.6565412878990173,1.5772308111190796
2,0.02759406901896,221.2684326171875,9308698624.0,165.12181091308594,198.5403594970703,181.39947509765625,2.47373628616333,-0.6076909303665161,1.6136603355407715
3,0.026240317150950432,203.8805389404297,7751361536.0,170.07798767089844,193.67906188964844,186.15357971191406,2.5209639072418213,-0.5598959922790527,1.6506394147872925
4,0.029219718649983406,188.84921264648438,6378850816.0,175.03265380859375,188.92892456054688,190.4814910888672,2.5676796436309814,-0.5129060745239258,1.6895862817764282
5,0.027068980038166046,176.39736938476562,5265082880.0,179.99713134765625,184.66770935058594,194.19532775878906,2.613253593444824,-0.46632662415504456,1.7287100553512573
6,0.027093393728137016,166.30709838867188,4377397248.0,184.87310791015625,181.64382934570312,197.0718994140625,2.660352945327759,-0.41992682218551636,1.7681803703308105
7,0.02748473547399044,157.3792266845703,3750205440.0,189.51016235351562,180.1457061767578,199.0984344482422,2.707747459411621,-0.37393462657928467,1.8067344427108765
8,0.026940444484353065,149.15695190429688,3428109312.0,193.39329528808594,180.73394775390625,200.1364288330078,2.7548837661743164,-0.32936733961105347,1.8380725383758545
9,0.02769388072192669,141.081298828125,3309017856.0,196.260009765625,182.57411193847656,200.373779296875,2.8004071712493896,-0.2878136932849884,1.8521602153778076
10,0.027157703414559364,132.833740234375,3179051520.0,197.70765686035156,185.20384216308594,199.92721557617188,2.843564510345459,-0.24854591488838196,1.8526160717010498
11,0.026335271075367928,124.03535461425781,2975679744.0,198.15220642089844,188.30078125,198.98687744140625,2.8799943923950195,-0.21271681785583496,1.8431575298309326
12,0.025405816733837128,115.64069366455078,2728263936.0,197.83453369140625,191.61782836914062,197.68052673339844,2.9120397567749023,-0.18031947314739227,1.825610637664795
13,0.028046149760484695,107.34559631347656,2465710080.0,196.977783203125,194.86953735351562,196.17294311523438,2.9392852783203125,-0.15152226388454437,1.8013092279434204
14,0.029772456735372543,99.32472229003906,2301010432.0,195.71090698242188,197.4808807373047,194.52947998046875,2.962268114089966,-0.1264442354440689,1.772165060043335
15,0.026157725602388382,91.3798828125,2240663808.0,194.1115264892578,199.22288513183594,192.7774200439453,2.9822402000427246,-0.10496221482753754,1.7405413389205933
16,0.02654874697327614,83.29608917236328,2206359552.0,192.10659790039062,199.92544555664062,190.94549560546875,2.9967803955078125,-0.08710741251707077,1.7077363729476929
17,0.02525944449007511,75.38995361328125,2137760256.0,189.80044555664062,199.6233367919922,188.99813842773438,3.005558967590332,-0.07225782424211502,1.6759878396987915
18,0.024810804054141045,67.92233276367188,1985069312.0,187.27435302734375,198.39007568359375,186.90960693359375,3.0089077949523926,-0.059705086052417755,1.646101951599121
19,0.024969875812530518,60.98413848876953,1731988608.0,184.66897583007812,196.47120666503906,184.58441162109375,3.00736927986145,-0.04926924780011177,1.6187711954116821
20,0.026973731815814972,54.741249084472656,1417833344.0,182.13441467285156,193.9804229736328,181.9862823486328,3.002595901489258,-0.040626462548971176,1.5937749147415161
21,0.026029204949736595,49.03235626220703,1089766144.0,179.8792724609375,191.09193420410156,179.22930908203125,2.997281312942505,-0.033057801425457,1.5711796283721924
22,0.024869408458471298,43.630828857421875,815719104.0,178.17645263671875,187.9871826171875,176.26747131347656,2.9948530197143555,-0.025734005495905876,1.5514895915985107
23,0.024812914431095123,38.025367736816406,638342720.0,177.2015838623047,184.80738830566406,173.17176818847656,2.9968206882476807,-0.018060453236103058,1.5372973680496216
24,0.025955792516469955,32.11341094970703,544006784.0,176.97695922851562,181.7451171875,170.1091766357422,3.005669593811035,-0.009429018944501877,1.5301144123077393
25,0.02417844906449318,25.742746353149414,476879648.0,177.3824462890625,178.9784698486328,167.1696014404297,3.0208990573883057,0.00016562530072405934,1.5296732187271118
26,0.02582489885389805,19.976940155029297,419619552.0,178.23529052734375,176.6548309326172,164.4702606201172,3.0422606468200684,0.01085970364511013,1.5344640016555786
27,0.024246569722890854,16.838611602783203,391267168.0,179.2827911376953,175.01531982421875,162.12155151367188,3.069169521331787,0.022156741470098495,1.541564702987671
28,0.02626626193523407,14.103885650634766,396527456.0,180.3051300048828,174.1165313720703,160.2620391845703,3.099703073501587,0.03341156989336014,1.5496219396591187
29,0.024104846641421318,11.415773391723633,403780640.0,181.1226043701172,173.89810180664062,158.8887176513672,3.131801128387451,0.044162873178720474,1.557451844215393
30,0.025168998166918755,15.027175903320312,400947616.0,181.60284423828125,174.29200744628906,158.00344848632812,3.1639325618743896,0.053666386753320694,1.5643366575241089
31,0.0241679809987545,21.006977081298828,379708288.0,181.61863708496094,175.1363067626953,157.52947998046875,3.194859266281128,0.06137662008404732,1.5696301460266113
32,0.02469790168106556,26.325855255126953,351536992.0,181.20977783203125,176.24777221679688,157.4543914794922,3.2229816913604736,0.06690869480371475,1.5721385478973389
33,0.026387449353933334,30.64995574951172,324412128.0,180.49468994140625,177.47463989257812,157.70883178710938,3.2470974922180176,0.06994763016700745,1.5715527534484863
34,0.024541273713111877,33.948463439941406,316823744.0,179.60279846191406,178.6311798095703,158.28074645996094,3.2649266719818115,0.0710778757929802,1.5689165592193604
35,0.02732362598180771,36.069950103759766,331663520.0,178.7415771484375,179.59043884277344,159.15155029296875,3.275763750076294,0.07043492048978806,1.5657165050506592
36,0.02426067925989628,36.91028594970703,353814816.0,178.05604553222656,180.31411743164062,160.21327209472656,3.2799036502838135,0.06863988190889359,1.5626946687698364
37,0.026802068576216698,36.590999603271484,377910560.0,177.65272521972656,180.6421661376953,161.3602294921875,3.2765254974365234,0.06558654457330704,1.5618418455123901
38,0.02426772564649582,34.841487884521484,372134112.0,177.56698608398438,180.691162109375,162.50933837890625,3.267592430114746,0.0614803284406662,1.5618550777435303
39,0.025819741189479828,31.99372100830078,340041664.0,177.78834533691406,180.48837280273438,163.63758850097656,3.2537665367126465,0.056014254689216614,1.5629405975341797
40,0.023887475952506065,28.055376052856445,281814112.0,178.25640869140625,180.07791137695312,164.64654541015625,3.2355587482452393,0.049405667930841446,1.5649663209915161
41,0.025359895080327988,23.228506088256836,210166656.0,178.89810180664062,179.50958251953125,165.5028533935547,3.2138113975524902,0.04133353382349014,1.5678566694259644
42,0.024101179093122482,17.794830322265625,137273136.0,179.5941925048828,178.9263153076172,166.13938903808594,3.1900155544281006,0.03179406374692917,1.5704244375228882
43,0.024685727432370186,12.60049057006836,82298960.0,180.21493530273438,178.46414184570312,166.562255859375,3.16554594039917,0.020826958119869232,1.5717295408248901
44,0.025227662175893784,7.916708946228027,53165364.0,180.65762329101562,178.26458740234375,166.77780151367188,3.142345666885376,0.008888809010386467,1.5705572366714478
45,0.025421863421797752,3.429657220840454,48141104.0,180.86769104003906,178.4045867919922,166.8223876953125,3.122074842453003,-0.0029094344936311245,1.5683932304382324
46,0.02407139539718628,5.2158918380737305,55018088.0,180.87193298339844,178.8756103515625,166.78768920898438,3.1066739559173584,-0.013547235168516636,1.5662670135498047
47,0.025828978046774864,8.43709659576416,65516284.0,180.75144958496094,179.57281494140625,166.74609375,3.096923828125,-0.02222956344485283,1.5652953386306763
