itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02592656947672367,169.762451171875,5424160768.0,176.84071350097656,186.85018920898438,193.00100708007812,3.809974431991577,-0.4425959289073944,2.4622409343719482
2,0.02785106748342514,153.3539276123047,5067435008.0,174.17434692382812,184.03009033203125,193.34022521972656,3.7773067951202393,-0.49228399991989136,2.4290242195129395
3,0.02970648743212223,138.9052734375,5184367616.0,173.50189208984375,181.14755249023438,190.98683166503906,3.775888442993164,-0.5301141738891602,2.4070427417755127
4,0.02899455651640892,128.76492309570312,5306462208.0,174.62205505371094,182.0933837890625,191.82704162597656,3.7897231578826904,-0.5551934242248535,2.3959879875183105
5,0.02756132185459137,126.72541046142578,5227042816.0,176.42843627929688,184.14015197753906,194.20774841308594,3.795382261276245,-0.5589728355407715,2.3872833251953125
6,0.02870466187596321,127.97003936767578,5138743808.0,177.1322479248047,185.97044372558594,197.34432983398438,3.7952210903167725,-0.5659233331680298,2.37882399559021
7,0.03077331930398941,129.17095947265625,5174423552.0,176.131591796875,187.8661346435547,199.3981170654297,3.7737483978271484,-0.5468429923057556,2.379420757293701
8,0.02964193932712078,130.99826049804688,5094660608.0,175.23672485351562,190.0532989501953,199.11756896972656,3.7541091442108154,-0.5323169231414795,2.3724122047424316
9,0.028894219547510147,129.36843872070312,5127686656.0,175.2178192138672,192.69406127929688,197.09762573242188,3.7435615062713623,-0.5182554125785828,2.364968776702881
10,0.028788020834326744,127.41514587402344,5099276800.0,175.89321899414062,194.93423461914062,194.40899658203125,3.7369391918182373,-0.502946674823761,2.3603909015655518
11,0.027978599071502686,126.0026626586914,5065411584.0,176.9440155029297,196.73052978515625,191.91781616210938,3.7340786457061768,-0.49203601479530334,2.3604607582092285
12,0.02890983782708645,125.52137756347656,5059781120.0,178.2987518310547,198.4327850341797,190.1627197265625,3.7382495403289795,-0.4795437455177307,2.348017930984497
13,0.028245583176612854,124.9240951538086,5037292032.0,179.5634002685547,199.3174285888672,189.5318603515625,3.7396979331970215,-0.46533703804016113,2.3287973403930664
14,0.030086124315857887,123.7129135131836,5003257344.0,180.7154083251953,199.68397521972656,189.59933471679688,3.7439725399017334,-0.4507642984390259,2.3093974590301514
15,0.029087577015161514,123.18431091308594,4969097728.0,181.43492126464844,199.2899169921875,190.366455078125,3.7417004108428955,-0.4382312297821045,2.288938045501709
16,0.028597183525562286,121.55765533447266,4908710400.0,181.77088928222656,197.966796875,191.71621704101562,3.73767352104187,-0.4240873456001282,2.261958122253418
17,0.02839690074324608,118.8936767578125,4810229248.0,181.87452697753906,196.19400024414062,193.3245391845703,3.738337516784668,-0.4131960868835449,2.239589214324951
18,0.02942468784749508,117.30316162109375,4737830400.0,181.8507537841797,194.75294494628906,194.5349884033203,3.741265058517456,-0.4009864926338196,2.2113373279571533
19,0.028598781675100327,115.35567474365234,4660043264.0,181.7700653076172,193.22254943847656,195.0100860595703,3.744121789932251,-0.38434088230133057,2.177598714828491
20,0.028288524597883224,112.68585968017578,4576180224.0,181.7440185546875,192.40087890625,194.4944305419922,3.7509546279907227,-0.36459243297576904,2.142906665802002
21,0.027929864823818207,110.46922302246094,4464456192.0,181.64988708496094,191.64495849609375,193.30911254882812,3.7614543437957764,-0.3424798548221588,2.1037683486938477
22,0.02871168777346611,108.23848724365234,4309615616.0,181.503173828125,189.04226684570312,191.6592559814453,3.742597818374634,-0.30969634652137756,2.0692718029022217
23,0.02972623147070408,102.82984161376953,4191019008.0,181.5839080810547,186.9784393310547,189.5116729736328,3.725910186767578,-0.2754381597042084,2.03357195854187
24,0.028470253571867943,97.88794708251953,4029544960.0,181.98167419433594,185.2025909423828,187.32923889160156,3.7104156017303467,-0.24064499139785767,1.9976723194122314
25,0.02866676263511181,93.64047241210938,3809423872.0,182.65463256835938,183.8786163330078,184.91015625,3.6974849700927734,-0.20478610694408417,1.961561918258667
26,0.029990123584866524,90.22859191894531,3557301504.0,183.62644958496094,182.9808349609375,182.48435974121094,3.684746026992798,-0.16917827725410461,1.927293062210083
27,0.027447767555713654,87.5695571899414,3293960960.0,184.56106567382812,182.25192260742188,179.97384643554688,3.671616792678833,-0.13319085538387299,1.8928014039993286
28,0.0287786778062582,85.34010314941406,3033993984.0,185.32791137695312,181.72683715820312,177.85897827148438,3.659088134765625,-0.09641687572002411,1.8573267459869385
29,0.029153749346733093,84.15277099609375,2767201792.0,185.95361328125,181.18751525878906,176.565673828125,3.6445279121398926,-0.05903333052992821,1.821015477180481
30,0.02954099513590336,83.93409729003906,2521570816.0,186.1272735595703,180.54087829589844,175.74205017089844,3.628967046737671,-0.022718844935297966,1.7847142219543457
31,0.028581205755472183,84.11478424072266,2298717184.0,185.75042724609375,179.2730255126953,175.18165588378906,3.611266613006592,0.011023447848856449,1.7484244108200073
32,0.029325148090720177,84.05315399169922,2064452608.0,184.91429138183594,177.6683807373047,174.3606414794922,3.5924339294433594,0.041469864547252655,1.7120113372802734
33,0.028079351410269737,83.58955383300781,1838898944.0,183.77157592773438,175.83773803710938,173.1285400390625,3.5717124938964844,0.06812511384487152,1.6761746406555176
34,0.029264669865369797,82.74597930908203,1636891904.0,182.3724822998047,174.16619873046875,171.10723876953125,3.5498504638671875,0.09050049632787704,1.6400768756866455
35,0.029711708426475525,81.53245544433594,1444570496.0,180.8193817138672,172.7255859375,168.2941436767578,3.5265097618103027,0.1081778034567833,1.6050667762756348
36,0.028165603056550026,80.42929077148438,1300817792.0,179.3233642578125,171.73269653320312,164.86326599121094,3.5006215572357178,0.1200924962759018,1.5728338956832886
37,0.029194938018918037,79.63192749023438,1180913664.0,178.08670043945312,171.35269165039062,161.0028533935547,3.472256660461426,0.12692110240459442,1.542991280555725
38,0.029932105913758278,79.1026611328125,1092266624.0,177.28970336914062,171.46377563476562,157.22059631347656,3.4415340423583984,0.1296781748533249,1.515893578529358
39,0.02736416645348072,78.38517761230469,1040507584.0,176.97955322265625,171.92591857910156,153.7797393798828,3.408802032470703,0.13030709326267242,1.4927737712860107
40,0.026884721592068672,77.10000610351562,1029075968.0,177.16677856445312,172.6494140625,151.32046508789062,3.3745405673980713,0.129029780626297,1.474643588066101
41,0.02808963507413864,74.4580307006836,1024847168.0,177.8213653564453,173.4615936279297,150.30397033691406,3.3396430015563965,0.125513955950737,1.462360143661499
42,0.02659774385392666,69.91487121582031,989389056.0,178.79241943359375,174.24276733398438,150.64276123046875,3.3043837547302246,0.12084871530532837,1.4551564455032349
43,0.029605036601424217,63.66131591796875,914884800.0,179.86453247070312,175.39498901367188,152.0996856689453,3.268968105316162,0.1151060163974762,1.4541019201278687
44,0.027291839942336082,55.66472244262695,808624960.0,180.8425750732422,176.6787109375,154.3012237548828,3.234574317932129,0.10882090032100677,1.4581929445266724
45,0.02782054990530014,46.668731689453125,691566080.0,181.51319885253906,177.87232971191406,157.0079345703125,3.2020840644836426,0.10226347297430038,1.467699408531189
46,0.02598959021270275,37.0821647644043,575785024.0,181.74095153808594,178.92697143554688,159.92062377929688,3.172055959701538,0.09482646733522415,1.481605052947998
47,0.02727065607905388,27.327587127685547,467499840.0,181.5138702392578,179.86410522460938,162.78321838378906,3.1445000171661377,0.08549126237630844,1.4986339807510376
48,0.026625849306583405,17.749954223632812,362334240.0,180.91087341308594,180.66183471679688,165.400146484375,3.1201324462890625,0.07347692549228668,1.5179578065872192
49,0.027701448649168015,9.166062355041504,265583024.0,180.1343536376953,181.1968231201172,167.4649658203125,3.0990662574768066,0.05831631273031235,1.5391762256622314
50,0.025843016803264618,5.787285804748535,188099424.0,179.38121032714844,181.44139099121094,168.8765106201172,3.0812644958496094,0.03986649587750435,1.560661792755127
51,0.02909013256430626,10.355834007263184,142932432.0,178.86660766601562,181.49574279785156,169.54859924316406,3.066868305206299,0.01910293847322464,1.5809093713760376
52,0.02680564858019352,16.098018646240234,153352176.0,178.79104614257812,181.5116424560547,169.6048126220703,3.057096004486084,-0.0019217790104448795,1.5978115797042847
53,0.0273663941770792,20.4600830078125,196704688.0,179.1736297607422,181.58969116210938,169.48092651367188,3.05222225189209,-0.02248924784362316,1.6101815700531006
54,0.027327850461006165,23.424894332885742,240757808.0,179.91920471191406,181.7049102783203,169.17965698242188,3.0516817569732666,-0.0402727872133255,1.6175715923309326
55,0.02686908282339573,25.043102264404297,272902240.0,180.84239196777344,181.92056274414062,168.87286376953125,3.0548393726348877,-0.05419859662652016,1.6202754974365234
56,0.030367650091648102,25.77881622314453,292200736.0,181.74905395507812,182.2169189453125,168.73663330078125,3.0606696605682373,-0.06297041475772858,1.6188560724258423
57,0.027513861656188965,25.9025936126709,300662112.0,182.4387969970703,182.54310607910156,168.8831024169922,3.0694808959960938,-0.06629272550344467,1.6142327785491943
58,0.026838360354304314,25.167598724365234,289045632.0,182.79087829589844,182.67599487304688,169.23570251464844,3.0800533294677734,-0.0643850564956665,1.6071162223815918
59,0.026457196101546288,23.417757034301758,257208464.0,182.74728393554688,182.5397186279297,169.6737060546875,3.091864585876465,-0.05791383609175682,1.5986547470092773
60,0.02926815114915371,20.6756591796875,208386032.0,182.3205108642578,182.1283721923828,170.0189971923828,3.1044139862060547,-0.047867823392152786,1.5891469717025757
61,0.028409477323293686,17.074140548706055,149747248.0,181.58226013183594,181.49266052246094,170.17340087890625,3.1171910762786865,-0.03535105288028717,1.5796138048171997
62,0.02699868567287922,12.941141128540039,93741336.0,180.6407470703125,180.69247436523438,169.8472137451172,3.129459857940674,-0.021315591409802437,1.5706381797790527
63,0.025557739660143852,8.515591621398926,50213176.0,179.690673828125,179.86788940429688,168.9695587158203,3.141049861907959,-0.00676010362803936,1.5630464553833008
64,0.02582334354519844,4.792232513427734,32064718.0,178.94398498535156,179.2200164794922,167.6436767578125,3.151883602142334,0.006964696571230888,1.5576807260513306
65,0.02665608562529087,5.354907989501953,38059236.0,178.5519256591797,178.810302734375,166.03564453125,3.161299228668213,0.01874600723385811,1.5548977851867676
66,0.028307730332016945,7.969931602478027,52346488.0,178.52357482910156,178.58563232421875,164.42295837402344,3.1689984798431396,0.02798735722899437,1.55397629737854
67,0.027574798092246056,11.060843467712402,68497912.0,178.78953552246094,178.52455139160156,163.0832977294922,3.1748764514923096,0.03440136834979057,1.5545612573623657
68,0.028114980086684227,13.642752647399902,82078440.0,179.2245635986328,178.6329345703125,162.13133239746094,3.1787614822387695,0.038040705025196075,1.5561331510543823
69,0.025933632627129555,15.330195426940918,93430688.0,179.68243408203125,178.846435546875,161.70468139648438,3.1807796955108643,0.03914143145084381,1.5583107471466064
70,0.029462482780218124,15.993524551391602,99521152.0,180.03858947753906,179.04132080078125,161.8661346435547,3.1807730197906494,0.0377361960709095,1.5603784322738647
71,0.028868423774838448,15.539955139160156,96971312.0,180.22178649902344,179.24107360839844,162.5585174560547,3.179090976715088,0.0339706689119339,1.5622332096099854
72,0.02593342401087284,14.04116439819336,82222464.0,180.2115020751953,179.4215850830078,163.64871215820312,3.175868511199951,0.027908388525247574,1.5642051696777344
73,0.02639150433242321,11.624289512634277,59964376.0,180.03683471679688,179.55599975585938,164.97622680664062,3.1708500385284424,0.019748935475945473,1.5664348602294922
74,0.026853378862142563,8.447212219238281,35963796.0,179.7740020751953,179.61080932617188,166.2740936279297,3.1643922328948975,0.010061635635793209,1.5687264204025269
75,0.026464058086276054,5.301782608032227,17672890.0,179.56007385253906,179.66920471191406,167.3556365966797,3.1566596031188965,-0.0003825546882580966,1.5709819793701172
76,0.027176812291145325,3.6489901542663574,12839344.0,179.5086669921875,179.7998809814453,167.9939727783203,3.148357629776001,-0.01013797428458929,1.5726865530014038
