itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023558827117085457,105.01823425292969,4235104256.0,200.719482421875,182.2200469970703,181.89385986328125,2.804908037185669,0.013228010386228561,1.7833459377288818
2,0.025172511115670204,104.98908996582031,2767623936.0,195.88511657714844,187.0355987548828,186.34910583496094,2.7549331188201904,-0.0049706920981407166,1.7333441972732544
3,0.02539786323904991,107.35588073730469,1842248448.0,191.5600128173828,191.16290283203125,188.61566162109375,2.7110393047332764,-0.034989453852176666,1.683457851409912
4,0.027651162818074226,110.83186340332031,1504563072.0,188.26011657714844,193.77581787109375,188.7447052001953,2.685476779937744,-0.05997524410486221,1.6338996887207031
5,0.027912955731153488,111.6396484375,1575505408.0,185.92071533203125,194.28121948242188,187.1389617919922,2.682405471801758,-0.07288491725921631,1.589015245437622
6,0.028021330013871193,107.625732421875,1668433536.0,184.5418701171875,193.62205505371094,184.84060668945312,2.6988625526428223,-0.05684700608253479,1.5515151023864746
7,0.027616309002041817,98.23759460449219,1616359168.0,183.88983154296875,192.09439086914062,181.97509765625,2.7262096405029297,-0.030491609126329422,1.5239907503128052
8,0.02755286544561386,86.142822265625,1443979648.0,183.86538696289062,190.09934997558594,178.90057373046875,2.760354518890381,0.002245343057438731,1.505903959274292
9,0.027787495404481888,72.73845672607422,1194011520.0,184.25547790527344,187.83795166015625,175.59324645996094,2.798571825027466,0.03850249946117401,1.4980239868164062
10,0.027413034811615944,59.10980987548828,959618048.0,184.81942749023438,185.52224731445312,172.3481903076172,2.839386463165283,0.07421499490737915,1.4986451864242554
11,0.026569632813334465,46.63032531738281,818946880.0,185.23049926757812,183.2884063720703,169.2293243408203,2.880565643310547,0.10275731235742569,1.5053378343582153
12,0.0252433679997921,36.74623107910156,769163520.0,185.27932739257812,181.28933715820312,166.19854736328125,2.9212872982025146,0.12056653201580048,1.5169837474822998
13,0.02732275240123272,30.346860885620117,739027968.0,184.87063598632812,179.71241760253906,163.3896484375,2.961376428604126,0.12638325989246368,1.5317884683609009
14,0.026712430641055107,27.294233322143555,674204480.0,184.02960205078125,178.6986083984375,160.85894775390625,3.0012683868408203,0.12213007360696793,1.548296332359314
15,0.024712026119232178,26.106063842773438,572812864.0,182.8472900390625,178.16758728027344,158.772216796875,3.041551113128662,0.1096263900399208,1.56401789188385
16,0.026579992845654488,25.152509689331055,460674880.0,181.47296142578125,178.16680908203125,157.39044189453125,3.0816380977630615,0.09126599878072739,1.5780811309814453
17,0.02453242801129818,23.809593200683594,360879712.0,180.04917907714844,178.5889434814453,156.91224670410156,3.1215293407440186,0.06837183982133865,1.5884734392166138
18,0.02335447445511818,21.702159881591797,282298816.0,178.7001953125,179.28172302246094,157.43185424804688,3.1606035232543945,0.04339759796857834,1.5937467813491821
19,0.026746628805994987,19.43077850341797,225111760.0,177.5471954345703,179.94203186035156,158.8148956298828,3.1960086822509766,0.018650924786925316,1.5942505598068237
20,0.025746608152985573,18.259071350097656,223728528.0,176.73587036132812,180.28622436523438,160.84095764160156,3.2238380908966064,-0.002621966879814863,1.5901665687561035
21,0.02481330744922161,18.281492233276367,258287136.0,176.32769775390625,180.1267852783203,163.3166046142578,3.2416584491729736,-0.018677154555916786,1.5837798118591309
22,0.025137417018413544,18.464147567749023,271673952.0,176.3389892578125,179.61941528320312,165.9552764892578,3.250061273574829,-0.02902374230325222,1.575910210609436
23,0.027330003678798676,18.845144271850586,263640816.0,176.7504425048828,178.8681182861328,168.5028533935547,3.2506821155548096,-0.03413219004869461,1.5673890113830566
24,0.026345843449234962,20.06385040283203,249595152.0,177.4733428955078,178.11912536621094,170.56407165527344,3.24491810798645,-0.0350322350859642,1.5590051412582397
25,0.024448024109005928,21.42902374267578,245256160.0,178.41696166992188,177.61862182617188,171.91065979003906,3.234382152557373,-0.032673660665750504,1.5519599914550781
26,0.02578953094780445,21.878089904785156,241837344.0,179.44619750976562,177.50596618652344,172.42884826660156,3.2202110290527344,-0.028315577656030655,1.5477150678634644
27,0.025488903746008873,20.861425399780273,230336432.0,180.4331817626953,177.80393981933594,172.1857452392578,3.20393443107605,-0.023309173062443733,1.547014594078064
28,0.02489404007792473,18.401691436767578,199954592.0,181.27151489257812,178.4494171142578,171.2949676513672,3.18619441986084,-0.018195865675807,1.5497575998306274
29,0.02422252483665943,14.69239330291748,151809936.0,181.84422302246094,179.2637481689453,169.89500427246094,3.1669464111328125,-0.012876383028924465,1.556241512298584
30,0.024807851761579514,9.894912719726562,98440296.0,182.05519104003906,180.09889221191406,168.19558715820312,3.146538496017456,-0.0075881280936300755,1.565340518951416
31,0.025493843480944633,4.780009746551514,55378068.0,181.8690948486328,180.82550048828125,166.36373901367188,3.1265416145324707,-0.002688927808776498,1.5753827095031738
32,0.025431912392377853,5.109823703765869,40891232.0,181.34510803222656,181.30715942382812,164.7254638671875,3.109283685684204,0.0013185529969632626,1.5833356380462646
33,0.024819524958729744,8.92341136932373,61275852.0,180.65048217773438,181.47654724121094,163.56700134277344,3.0961058139801025,0.004371743183583021,1.587352991104126
34,0.025948377326130867,12.087200164794922,89640168.0,179.93890380859375,181.36048889160156,162.9358367919922,3.087568759918213,0.007109690923243761,1.5867564678192139
35,0.02542734332382679,13.71524715423584,107966800.0,179.3544158935547,181.0711669921875,162.90220642089844,3.0851380825042725,0.010363553650677204,1.5825159549713135
36,0.024655243381857872,13.46727466583252,109522760.0,178.99769592285156,180.74330139160156,163.4008026123047,3.0885112285614014,0.01341292355209589,1.576239824295044
37,0.024776898324489594,11.61337661743164,93708456.0,178.90460205078125,180.45361328125,164.2562255859375,3.0967955589294434,0.015584048815071583,1.5684430599212646
38,0.026472698897123337,8.499311447143555,68963000.0,179.0550994873047,180.1957550048828,165.33201599121094,3.109023332595825,0.015813609585165977,1.5616674423217773
39,0.02449868991971016,4.761013507843018,45416756.0,179.38111877441406,179.96023559570312,166.41546630859375,3.1238200664520264,0.014000228606164455,1.5570307970046997
40,0.025484004989266396,1.2671575546264648,32853056.0,179.79002380371094,179.76602172851562,167.32461547851562,3.1394667625427246,0.010426673106849194,1.5570083856582642
41,0.024059796705842018,2.829345226287842,27386594.0,180.18048095703125,179.64569091796875,167.90525817871094,3.153933048248291,0.005094017367810011,1.5611824989318848
42,0.02476046048104763,4.9858717918396,25336808.0,180.46522521972656,179.58262634277344,168.0987548828125,3.1658058166503906,-0.0014313670108094811,1.5681594610214233
43,0.0266246497631073,6.040370941162109,28991392.0,180.5943145751953,179.59239196777344,167.91629028320312,3.17366623878479,-0.007893790490925312,1.5749635696411133
44,0.024570465087890625,6.095733642578125,38496816.0,180.5764617919922,179.6593017578125,167.45828247070312,3.1770102977752686,-0.013162544928491116,1.5793724060058594
45,0.026641307398676872,5.435697078704834,45611668.0,180.43601989746094,179.7656707763672,166.84500122070312,3.1756176948547363,-0.015904655680060387,1.5804781913757324
46,0.025470495223999023,4.340155601501465,43542008.0,180.2208709716797,179.84788513183594,166.23570251464844,3.1701860427856445,-0.015351700596511364,1.5789680480957031
47,0.02744106389582157,3.1844115257263184,33198060.0,179.9819793701172,179.86599731445312,165.71009826660156,3.1615514755249023,-0.011370530351996422,1.575015902519226
48,0.02648395486176014,2.774909496307373,18470780.0,179.77276611328125,179.81700134277344,165.38352966308594,3.1511099338531494,-0.004407770000398159,1.5701557397842407
