itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02601451240479946,237.17552185058594,6056709632.0,170.25094604492188,185.4064483642578,147.78285217285156,2.4571096897125244,0.5259613990783691,2.0113301277160645
2,0.03006376326084137,218.80728149414062,5265870336.0,175.20657348632812,190.04644775390625,142.89906311035156,2.4898200035095215,0.47976741194725037,1.9613006114959717
3,0.030268387869000435,206.07843017578125,4483988480.0,180.14501953125,190.0581512451172,143.20445251464844,2.519115924835205,0.43373584747314453,1.9111608266830444
4,0.03040480427443981,188.99761962890625,3840260096.0,184.95179748535156,191.62881469726562,144.24435424804688,2.5498454570770264,0.3998425304889679,1.8609004020690918
5,0.03027207963168621,173.91696166992188,3362329600.0,189.3046417236328,194.56422424316406,146.0888214111328,2.583313226699829,0.36123088002204895,1.8104327917099
6,0.0288607869297266,159.13330078125,2925196544.0,192.8408203125,194.9133758544922,148.79725646972656,2.6212286949157715,0.32090887427330017,1.7598267793655396
7,0.031128831207752228,142.368408203125,2677543168.0,194.93556213378906,192.76416015625,151.57623291015625,2.660165786743164,0.277561217546463,1.7101815938949585
8,0.02999342419207096,124.16770935058594,2492823552.0,195.29360961914062,189.77479553222656,154.42276000976562,2.6900904178619385,0.23203131556510925,1.661669373512268
9,0.03024142235517502,106.6929702758789,2198825984.0,194.48342895507812,186.35028076171875,157.7076416015625,2.719907283782959,0.18539974093437195,1.6154721975326538
10,0.029254354536533356,89.48220825195312,1776916224.0,192.8249969482422,182.8757781982422,161.42233276367188,2.749616861343384,0.13726191222667694,1.5710420608520508
11,0.02972663938999176,73.4693603515625,1361313152.0,190.63352966308594,181.87120056152344,165.48934936523438,2.782813310623169,0.08893103152513504,1.5308231115341187
12,0.029038242995738983,60.27114486694336,1101450368.0,188.1721649169922,182.92315673828125,169.68089294433594,2.8197710514068604,0.04531978443264961,1.4982284307479858
13,0.030733739957213402,51.58839416503906,950545472.0,185.64356994628906,184.6624755859375,173.92071533203125,2.8601248264312744,0.008115905337035656,1.4772542715072632
14,0.027966544032096863,48.496795654296875,926097600.0,183.2812042236328,186.265380859375,177.58853149414062,2.9036407470703125,-0.01981024257838726,1.4691046476364136
15,0.030775265768170357,48.20306396484375,1014499136.0,181.2626495361328,186.51461791992188,179.75318908691406,2.949528932571411,-0.03745795041322708,1.4724862575531006
16,0.02946094423532486,46.501426696777344,1033842560.0,179.673095703125,185.8541259765625,180.4525146484375,2.9972639083862305,-0.04753779247403145,1.4846442937850952
17,0.02918170392513275,42.539005279541016,927418048.0,178.52313232421875,184.44569396972656,179.85995483398438,3.0464725494384766,-0.05242723971605301,1.5028835535049438
18,0.02920849248766899,36.38581466674805,744698688.0,177.81166076660156,182.45135498046875,178.19500732421875,3.0963943004608154,-0.052617572247982025,1.5253307819366455
19,0.027177032083272934,28.40478515625,513435520.0,177.5074920654297,180.13717651367188,175.7268524169922,3.1451637744903564,-0.04855229705572128,1.550894021987915
20,0.02779180370271206,19.64769172668457,298727776.0,177.56024169921875,178.22320556640625,172.61598205566406,3.191655397415161,-0.04130921885371208,1.5765599012374878
21,0.02942756377160549,13.518868446350098,226115488.0,177.8996124267578,177.39810180664062,169.19775390625,3.2310914993286133,-0.031111804768443108,1.5982707738876343
22,0.029117414727807045,14.345128059387207,253704896.0,178.4591827392578,177.38978576660156,165.740966796875,3.259591579437256,-0.018910586833953857,1.6134482622146606
23,0.030454760417342186,18.001773834228516,315723712.0,179.13018798828125,177.7454071044922,162.6181640625,3.2756173610687256,-0.005378514062613249,1.6217889785766602
24,0.028235800564289093,23.245826721191406,386072928.0,179.7679901123047,178.00559997558594,160.17198181152344,3.2800800800323486,0.007974828593432903,1.6237740516662598
