itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022774187847971916,116.87655639648438,7002981376.0,161.22430419921875,204.37301635742188,168.84860229492188,2.915208578109741,0.053760822862386703,0.9775418043136597
2,0.02510572411119938,100.18714904785156,6177977344.0,166.2284393310547,199.3713836669922,164.39259338378906,2.870290756225586,0.02375287562608719,1.0245758295059204
3,0.025818271562457085,86.48048400878906,5397809664.0,171.2072296142578,194.35702514648438,161.53759765625,2.8265254497528076,0.023587951436638832,1.0714011192321777
4,0.025881752371788025,72.01971435546875,4621039104.0,176.10292053222656,189.3870086669922,160.80580139160156,2.780379056930542,0.04588669538497925,1.119205117225647
5,0.025186985731124878,56.31752014160156,3848778496.0,180.75018310546875,184.50807189941406,161.38479614257812,2.7346138954162598,0.07833217829465866,1.1676769256591797
6,0.026177557185292244,43.03664779663086,3127295488.0,184.93740844726562,179.93240356445312,162.39813232421875,2.7048232555389404,0.11654486507177353,1.2168904542922974
7,0.025721164420247078,37.27989959716797,2621944064.0,188.069580078125,176.47264099121094,164.1693115234375,2.680194139480591,0.15670013427734375,1.26645827293396
8,0.026980623602867126,40.31608963012695,2464096000.0,189.6472625732422,174.3934326171875,166.29119873046875,2.6796679496765137,0.1970401406288147,1.3162798881530762
9,0.02631683275103569,45.01530456542969,2436985088.0,189.73464965820312,174.4596710205078,169.0458221435547,2.6864852905273438,0.23048917949199677,1.3651634454727173
10,0.02604549750685692,50.697792053222656,2266789376.0,188.7914276123047,175.83924865722656,171.77354431152344,2.699004650115967,0.2525531053543091,1.4126702547073364
11,0.025740312412381172,56.263084411621094,2000233600.0,187.2070770263672,177.96693420410156,173.9669952392578,2.7118899822235107,0.26172754168510437,1.4583102464675903
12,0.02786717563867569,61.61470031738281,1755339008.0,185.21942138671875,180.51190185546875,174.3780059814453,2.7268967628479004,0.2582637667655945,1.500508189201355
13,0.027312830090522766,65.00186157226562,1558590464.0,183.15533447265625,183.1815643310547,173.3072509765625,2.740243673324585,0.24351565539836884,1.5382654666900635
14,0.02720058709383011,67.09273529052734,1418445440.0,181.27561950683594,185.66641235351562,171.29556274414062,2.758488416671753,0.22089087963104248,1.5699623823165894
15,0.027375245466828346,67.76179504394531,1354313344.0,179.83212280273438,187.7862548828125,169.39796447753906,2.7816951274871826,0.19229263067245483,1.5928584337234497
16,0.026063669472932816,67.46894836425781,1311077632.0,178.95469665527344,189.41783142089844,166.93763732910156,2.812570333480835,0.16123327612876892,1.609318494796753
17,0.026509935036301613,65.45927429199219,1237236864.0,178.63316345214844,190.52239990234375,164.1804656982422,2.849575996398926,0.1292075663805008,1.6198811531066895
18,0.026277964934706688,61.96924591064453,1129128064.0,178.80113220214844,191.0834197998047,161.59571838378906,2.891132116317749,0.09711278229951859,1.6251819133758545
19,0.02486676350235939,57.15843963623047,1003775168.0,179.378173828125,191.00831604003906,159.79067993164062,2.935859441757202,0.0660986378788948,1.6264641284942627
20,0.027408478781580925,50.95123291015625,894456576.0,180.1175537109375,190.16932678222656,159.2414093017578,2.9815642833709717,0.037618186324834824,1.6238406896591187
21,0.027104003354907036,43.17817306518555,779669184.0,180.83457946777344,188.68312072753906,159.75955200195312,3.027425765991211,0.013363964855670929,1.617807388305664
22,0.025880537927150726,34.10429000854492,633070976.0,181.3988037109375,186.53005981445312,161.30929565429688,3.0706772804260254,-0.007169436197727919,1.608710527420044
23,0.024634240195155144,24.176782608032227,426296192.0,181.77992248535156,183.8883819580078,163.6355743408203,3.1113667488098145,-0.02472621574997902,1.5975321531295776
24,0.0251736082136631,14.099020957946777,213066112.0,181.9408416748047,181.0023193359375,166.38577270507812,3.1495468616485596,-0.03802867606282234,1.5853272676467896
