itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02530921809375286,206.55079650878906,7679312384.0,200.95001220703125,168.80474853515625,167.32034301757812,3.315579414367676,0.4296775460243225,0.8134185075759888
2,0.02671503648161888,179.9876708984375,5925783040.0,196.13685607910156,172.7607421875,172.3245086669922,3.3455886840820312,0.382970929145813,0.8634841442108154
3,0.02646149881184101,168.79676818847656,4840018432.0,191.84776306152344,176.99688720703125,176.78892517089844,3.347125291824341,0.3458462357521057,0.9134707450866699
4,0.02676953561604023,156.43162536621094,4375621632.0,188.30418395996094,181.51744079589844,180.29574584960938,3.344705820083618,0.31893178820610046,0.9625588059425354
5,0.027074268087744713,147.21876525878906,4269697024.0,185.56410217285156,183.96588134765625,183.04440307617188,3.331873655319214,0.29935577511787415,1.0122110843658447
6,0.02438957430422306,138.3713836669922,4244222976.0,183.5906982421875,185.11215209960938,184.2144775390625,3.319668769836426,0.28616246581077576,1.0616648197174072
7,0.025250444188714027,129.32872009277344,4158524160.0,182.28311157226562,184.5036163330078,184.65206909179688,3.3028926849365234,0.27550652623176575,1.1116713285446167
8,0.027980180457234383,118.95610809326172,3983542784.0,181.53831481933594,183.232177734375,183.48007202148438,3.2827858924865723,0.26866909861564636,1.1621904373168945
9,0.02710093930363655,106.86589813232422,3659940096.0,181.23953247070312,181.30894470214844,181.29327392578125,3.2525634765625,0.2633550763130188,1.2131881713867188
10,0.026759246364235878,92.46414947509766,3213429248.0,181.2847900390625,178.96762084960938,178.41259765625,3.2183656692504883,0.25751763582229614,1.2646270990371704
11,0.025183487683534622,77.22697448730469,2710039552.0,181.5290069580078,176.58799743652344,175.0393524169922,3.1824560165405273,0.2495039999485016,1.3165779113769531
12,0.02739209122955799,62.14189910888672,2180112128.0,181.7726287841797,174.8979034423828,171.259033203125,3.1453938484191895,0.23747684061527252,1.368539571762085
13,0.026436761021614075,47.869171142578125,1741006720.0,181.85260009765625,174.491455078125,167.2156524658203,3.110172748565674,0.21948838233947754,1.4201300144195557
14,0.02449076808989048,35.43258285522461,1346502784.0,181.7274627685547,175.4346923828125,163.0633544921875,3.0764379501342773,0.19646507501602173,1.470853328704834
15,0.025493208318948746,26.958980560302734,962653696.0,181.40802001953125,177.10545349121094,158.97976684570312,3.0509285926818848,0.16951850056648254,1.5202537775039673
16,0.024833524599671364,26.483566284179688,668291200.0,180.95986938476562,179.28857421875,155.31594848632812,3.0390450954437256,0.13954779505729675,1.567059874534607
17,0.02634112536907196,31.961284637451172,546228288.0,180.48114013671875,181.36947631835938,152.52658081054688,3.0379886627197266,0.10814367234706879,1.6084744930267334
18,0.023548487573862076,38.12479782104492,599872000.0,180.04666137695312,183.1294708251953,150.8341827392578,3.048755645751953,0.07732964307069778,1.642789602279663
19,0.02688470296561718,42.06812286376953,759773632.0,179.6595916748047,184.2005157470703,150.30226135253906,3.067506790161133,0.050064899027347565,1.6688101291656494
20,0.027326511219143867,43.16407775878906,947570688.0,179.32257080078125,184.4435577392578,150.80064392089844,3.08870792388916,0.027886666357517242,1.683406114578247
21,0.026134632527828217,41.41246032714844,1036872256.0,179.02928161621094,183.78082275390625,152.12745666503906,3.112759590148926,0.011572198942303658,1.6879026889801025
22,0.02693944238126278,37.18312072753906,1008788032.0,178.82388305664062,182.5782012939453,154.0807342529297,3.139655828475952,0.0002578395651653409,1.683508038520813
