itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025515833869576454,97.99805450439453,2796745728.0,171.3020477294922,187.53085327148438,148.89511108398438,2.832345724105835,0.4588410258293152,1.616902470588684
2,0.025173142552375793,103.692138671875,2437509376.0,174.8112030029297,183.32020568847656,146.6609344482422,2.8377137184143066,0.4107215702533722,1.598541498184204
3,0.02558012306690216,93.9412841796875,2066217856.0,178.90199279785156,179.9181671142578,147.12376403808594,2.8650810718536377,0.36303436756134033,1.5686137676239014
4,0.025324638932943344,79.76559448242188,1721774592.0,182.66384887695312,177.8189697265625,149.158203125,2.899152994155884,0.3155632019042969,1.534687876701355
5,0.027689272537827492,64.32161712646484,1489515008.0,184.54129028320312,177.00582885742188,151.67564392089844,2.9345428943634033,0.26749828457832336,1.510673999786377
6,0.02747013047337532,50.281333923339844,1321911296.0,184.49342346191406,177.4332733154297,154.371826171875,2.971465826034546,0.21971549093723297,1.5073474645614624
7,0.027235625311732292,38.76847457885742,1081509248.0,183.2196502685547,178.58248901367188,157.15243530273438,3.0095956325531006,0.17238982021808624,1.5228170156478882
8,0.025798873975872993,29.673967361450195,756676736.0,181.2765350341797,180.200927734375,159.99607849121094,3.0492966175079346,0.12528981268405914,1.547162652015686
9,0.02455471083521843,22.01455307006836,437562720.0,179.1704864501953,181.33642578125,162.8396759033203,3.0882973670959473,0.07832695543766022,1.5740480422973633
10,0.024959217756986618,15.889838218688965,221447792.0,177.46493530273438,181.73095703125,165.62103271484375,3.12764310836792,0.03191343694925308,1.5908606052398682
11,0.025541316717863083,10.625442504882812,127993416.0,176.699462890625,181.36001586914062,168.04415893554688,3.165762424468994,-0.012597018852829933,1.5890251398086548
12,0.024010827764868736,5.6768364906311035,149056080.0,176.9835968017578,180.30137634277344,169.86874389648438,3.1947546005249023,-0.05118967592716217,1.5773862600326538
13,0.02365158498287201,11.946645736694336,203943696.0,178.00762939453125,179.18125915527344,171.03089904785156,3.2141151428222656,-0.08141805231571198,1.5630226135253906
14,0.024712158367037773,18.653291702270508,287285312.0,179.41587829589844,178.40553283691406,171.67478942871094,3.2244210243225098,-0.10171715170145035,1.5517436265945435
15,0.026958514004945755,23.38100814819336,366879744.0,180.9115753173828,178.17344665527344,171.92967224121094,3.228102445602417,-0.1127842366695404,1.547790288925171
16,0.02606687694787979,25.63517951965332,417593088.0,182.199462890625,178.49696350097656,171.87054443359375,3.2240841388702393,-0.11553510278463364,1.5501430034637451
17,0.02488669939339161,25.57486343383789,431154400.0,182.99891662597656,179.2133331298828,171.74728393554688,3.213437557220459,-0.11152907460927963,1.5569524765014648
18,0.024951769039034843,23.832523345947266,409924448.0,183.17501831054688,180.02896118164062,171.5372314453125,3.1966145038604736,-0.10194508731365204,1.5676277875900269
19,0.027668235823512077,20.653812408447266,350269408.0,182.7416534423828,180.76585388183594,171.14256286621094,3.176553726196289,-0.08790203928947449,1.578315019607544
20,0.02656296081840992,16.993850708007812,271269344.0,181.8238067626953,181.20846557617188,170.5732879638672,3.154306411743164,-0.07030396908521652,1.587388038635254
21,0.024692276492714882,13.846929550170898,184921584.0,180.70167541503906,181.248046875,169.8142852783203,3.13173246383667,-0.04993148148059845,1.592405915260315
22,0.025853198021650314,12.236184120178223,118569272.0,179.66693115234375,181.0306854248047,168.7921600341797,3.1115283966064453,-0.027667894959449768,1.5905861854553223
23,0.024537503719329834,11.576373100280762,77878792.0,178.98410034179688,180.66036987304688,167.58798217773438,3.0981831550598145,-0.005156124476343393,1.5813227891921997
24,0.02587297186255455,10.20953369140625,63010932.0,178.79513549804688,180.42271423339844,166.24745178222656,3.09431529045105,0.015671662986278534,1.5671696662902832
25,0.024541044607758522,7.688332557678223,66022016.0,179.04820251464844,180.33584594726562,165.0028533935547,3.098459482192993,0.033508408814668655,1.5550543069839478
26,0.02698742039501667,5.623228549957275,86088936.0,179.54226684570312,180.2500457763672,163.97254943847656,3.1074814796447754,0.04720483720302582,1.5492128133773804
27,0.025761928409337997,6.125607490539551,109316672.0,180.04263305664062,179.89993286132812,163.3287353515625,3.119560480117798,0.05626976117491722,1.5505470037460327
28,0.024657348170876503,8.799128532409668,122095392.0,180.3712615966797,179.5087127685547,162.9815673828125,3.133052110671997,0.06030100956559181,1.5562833547592163
29,0.024877818301320076,11.404257774353027,128811200.0,180.42974853515625,179.35243225097656,162.8827362060547,3.1470937728881836,0.0590800903737545,1.5616835355758667
30,0.02658659592270851,13.051655769348145,124763296.0,180.20523071289062,179.5298614501953,162.9994659423828,3.161513566970825,0.05320069193840027,1.5663843154907227
31,0.02452768199145794,13.813502311706543,108730776.0,179.744384765625,179.79922485351562,163.3490447998047,3.172572135925293,0.04361843690276146,1.5685392618179321
32,0.025799106806516647,13.483699798583984,88005784.0,179.229736328125,179.86874389648438,163.92279052734375,3.1787290573120117,0.031266774982213974,1.5684748888015747
33,0.02432176098227501,12.17422866821289,67052900.0,178.8629150390625,179.57327270507812,164.7295684814453,3.1787302494049072,0.017523260787129402,1.5681262016296387
34,0.024772465229034424,9.951332092285156,47010492.0,178.79296875,179.08367919921875,165.72283935546875,3.172504186630249,0.003728321520611644,1.5686309337615967
35,0.02676658146083355,7.140172481536865,32713414.0,179.10104370117188,178.9351043701172,166.6367645263672,3.162268877029419,-0.008912538178265095,1.5693597793579102
36,0.025974679738283157,4.561372756958008,28013758.0,179.69300842285156,179.56472778320312,167.27671813964844,3.151038408279419,-0.01886364072561264,1.569923758506775
37,0.024590272456407547,3.9360251426696777,24292626.0,180.3820343017578,180.53956604003906,167.64102172851562,3.139718770980835,-0.02511933259665966,1.5717403888702393
38,0.024743985384702682,5.737729549407959,32491750.0,180.969970703125,181.00205993652344,167.83868408203125,3.1293106079101562,-0.027506837621331215,1.5755239725112915
39,0.026621153578162193,7.758404731750488,46207504.0,181.28456115722656,180.86131286621094,167.89222717285156,3.121706485748291,-0.026497051119804382,1.579879641532898
40,0.024844961240887642,8.869796752929688,51986952.0,181.23495483398438,180.55355834960938,167.76559448242188,3.1174862384796143,-0.022899851202964783,1.580843210220337
41,0.0272684209048748,8.888011932373047,48859072.0,180.85409545898438,180.42584228515625,167.42369079589844,3.117595911026001,-0.017283223569393158,1.576594591140747
42,0.02600357122719288,7.531314373016357,33057088.0,180.2806854248047,180.44696044921875,166.9541015625,3.1221768856048584,-0.010113419033586979,1.5704153776168823
43,0.02460138499736786,5.110926628112793,16415613.0,179.71131896972656,180.33978271484375,166.4344940185547,3.1302313804626465,-0.001852569286711514,1.5660914182662964
44,0.02460816502571106,2.3495256900787354,9312871.0,179.34646606445312,179.94790649414062,165.95420837402344,3.140298843383789,0.0063246446661651134,1.5684661865234375
45,0.026534035801887512,1.4788326025009155,6591286.5,179.2800750732422,179.5446319580078,165.59779357910156,3.150012969970703,0.012990127317607403,1.5724806785583496
46,0.02446940913796425,4.167991638183594,15574418.0,179.42880249023438,179.58822631835938,165.32733154296875,3.1577351093292236,0.017271485179662704,1.5724180936813354
47,0.02653113752603531,5.897354602813721,22255082.0,179.67054748535156,179.82510375976562,165.1783447265625,3.1618144512176514,0.018887583166360855,1.5693336725234985
48,0.024750450626015663,6.67811918258667,25879572.0,179.89773559570312,179.84791564941406,165.1763153076172,3.1612143516540527,0.017944268882274628,1.5664011240005493
49,0.026625197380781174,6.475099086761475,25243196.0,180.04623413085938,179.57199096679688,165.38665771484375,3.156398057937622,0.014745641499757767,1.5657607316970825
50,0.024394188076257706,5.229374408721924,17665924.0,180.07791137695312,179.3190460205078,165.69891357421875,3.1489455699920654,0.009838055819272995,1.5674388408660889
51,0.026403281837701797,3.3384056091308594,10744781.0,179.9907989501953,179.7091827392578,166.05616760253906,3.141507387161255,0.003919417038559914,1.570548176765442
