itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026516437530517578,92.74422454833984,7213360640.0,181.466796875,193.29591369628906,150.63014221191406,2.480314254760742,0.6753671765327454,0.8569127321243286
2,0.025678807869553566,88.95706176757812,5659654144.0,176.47222900390625,197.85589599609375,149.3260498046875,2.5298824310302734,0.6256632804870605,0.9068012833595276
3,0.027820106595754623,84.32418823242188,5050749440.0,173.5399932861328,202.31593322753906,151.5968017578125,2.5785093307495117,0.6019942164421082,0.9471174478530884
4,0.028604960069060326,83.67076110839844,5196061184.0,172.32925415039062,202.57968139648438,154.41893005371094,2.6132209300994873,0.5771549940109253,0.9875558018684387
5,0.028053956106305122,79.02910614013672,5101204992.0,172.23793029785156,201.0983123779297,155.74366760253906,2.637889862060547,0.5531318187713623,1.0289889574050903
6,0.028041379526257515,73.39094543457031,4767848960.0,173.06275939941406,198.72317504882812,155.8096160888672,2.6556901931762695,0.5284555554389954,1.0707789659500122
7,0.02729872055351734,67.25892639160156,4303258624.0,174.44520568847656,195.85662841796875,154.9776153564453,2.6677310466766357,0.502772331237793,1.1120437383651733
8,0.02617761492729187,61.32398986816406,3779325696.0,176.19261169433594,192.6592559814453,154.4400634765625,2.6726062297821045,0.475585013628006,1.1534957885742188
9,0.028693808242678642,55.748817443847656,3309438464.0,178.13592529296875,189.33738708496094,154.4615020751953,2.673767566680908,0.4472796618938446,1.194931149482727
10,0.026728004217147827,51.36443328857422,2872918016.0,180.07872009277344,186.15037536621094,154.59083557128906,2.672788619995117,0.4166629910469055,1.2362366914749146
11,0.028745396062731743,49.04928970336914,2495958272.0,181.80441284179688,183.08644104003906,154.75643920898438,2.669393539428711,0.3851551413536072,1.2770302295684814
12,0.027010515332221985,49.468605041503906,2238668800.0,183.0842742919922,180.4844970703125,155.356689453125,2.665083408355713,0.3528776466846466,1.3175815343856812
13,0.02827545255422592,52.019622802734375,2062918784.0,183.84829711914062,178.52569580078125,156.25804138183594,2.6629655361175537,0.3206727206707001,1.3585188388824463
14,0.027090007439255714,55.80919647216797,1938440064.0,184.0771942138672,177.2830810546875,157.61795043945312,2.663321018218994,0.2890821099281311,1.3987241983413696
15,0.028713611885905266,59.601009368896484,1823742080.0,183.80624389648438,176.83250427246094,159.32066345214844,2.666163206100464,0.25892484188079834,1.4383721351623535
16,0.027184847742319107,62.9150505065918,1692180352.0,183.36386108398438,177.0717315673828,161.37330627441406,2.672764539718628,0.23092161118984222,1.476282000541687
17,0.0261453315615654,65.15784454345703,1580148096.0,182.9852752685547,178.03497314453125,163.95652770996094,2.683814287185669,0.2046835720539093,1.5105632543563843
18,0.028231803327798843,65.81147766113281,1462211328.0,182.84213256835938,179.48973083496094,166.88055419921875,2.7002336978912354,0.18010209500789642,1.5411808490753174
19,0.028149794787168503,66.1868896484375,1347257984.0,183.0101776123047,181.3243408203125,169.49725341796875,2.72053599357605,0.15677325427532196,1.5661499500274658
20,0.026442600414156914,68.08830261230469,1245941248.0,183.5305633544922,183.3962860107422,171.52630615234375,2.7450203895568848,0.13391688466072083,1.583479404449463
21,0.026682179421186447,69.15689849853516,1131724416.0,184.35577392578125,185.45799255371094,172.91775512695312,2.7725136280059814,0.11101114749908447,1.5948346853256226
22,0.026299212127923965,68.83314514160156,1021710080.0,185.37344360351562,187.34425354003906,173.4672393798828,2.8017354011535645,0.08763708174228668,1.6007684469223022
23,0.025728115811944008,67.08966827392578,920303872.0,186.43716430664062,188.93931579589844,173.36338806152344,2.8318049907684326,0.0637931153178215,1.602552056312561
24,0.02764533832669258,64.35702514648438,852143360.0,187.27853393554688,190.061279296875,172.96405029296875,2.861633539199829,0.03972458839416504,1.6008858680725098
25,0.027125198394060135,60.965003967285156,824551680.0,187.66708374023438,190.55274963378906,172.17398071289062,2.8904285430908203,0.016067082062363625,1.5964621305465698
26,0.025794539600610733,56.928672790527344,806431808.0,187.45289611816406,190.3692626953125,171.51856994628906,2.916851043701172,-0.006430455949157476,1.590699553489685
27,0.025025032460689545,52.7739143371582,762482432.0,186.70396423339844,189.60459899902344,170.92152404785156,2.941579580307007,-0.02635352313518524,1.584025502204895
