itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02592659741640091,275.94854736328125,13809271808.0,156.2666015625,202.9230499267578,159.45660400390625,2.9522857666015625,-0.9719200730323792,1.0188711881637573
2,0.02640308439731598,266.1910095214844,12179325952.0,152.48719787597656,199.17013549804688,164.3225860595703,2.9994022846221924,-0.9338085651397705,0.9705318212509155
3,0.02653549052774906,261.0581970214844,12357370880.0,150.5363311767578,195.92408752441406,169.21090698242188,3.043459892272949,-0.8990855813026428,0.9269915819168091
4,0.026027726009488106,257.00238037109375,11707387904.0,149.8653564453125,192.8365020751953,174.09327697753906,3.081578254699707,-0.8635714650154114,0.8891443014144897
5,0.02492622472345829,253.17477416992188,11136888832.0,150.42776489257812,190.20562744140625,178.77157592773438,3.119286060333252,-0.8279497027397156,0.8552841544151306
6,0.02611435391008854,249.49966430664062,10611032064.0,151.91806030273438,188.12294006347656,182.92376708984375,3.158686399459839,-0.792596697807312,0.8252629637718201
7,0.02483581192791462,245.97943115234375,10081543168.0,154.1547088623047,186.44960021972656,186.8473663330078,3.200166702270508,-0.7557939291000366,0.7964611649513245
8,0.025792332366108894,242.8102569580078,9520509952.0,156.8769989013672,185.07704162597656,190.2664794921875,3.2442922592163086,-0.7171227335929871,0.770018994808197
9,0.02513239160180092,239.8817138671875,8959588352.0,160.00344848632812,183.85340881347656,192.69749450683594,3.28947377204895,-0.6782070398330688,0.7502981424331665
10,0.02511282078921795,236.55398559570312,8356423680.0,163.47764587402344,182.8125457763672,194.65606689453125,3.3360118865966797,-0.6391977667808533,0.7292212247848511
11,0.025255301967263222,234.2233428955078,7715544064.0,167.26882934570312,181.96461486816406,196.01414489746094,3.36735200881958,-0.6012110114097595,0.7136462330818176
12,0.025265172123908997,231.91213989257812,7131364864.0,171.30413818359375,180.66322326660156,196.9825439453125,3.4033660888671875,-0.5651080012321472,0.7046592235565186
13,0.026960890740156174,229.6574249267578,6606926848.0,175.5375213623047,179.1480712890625,197.64649963378906,3.432241439819336,-0.5306569933891296,0.6986491084098816
14,0.02764408104121685,227.88330078125,6158147584.0,179.90359497070312,177.2935791015625,198.1114959716797,3.4661388397216797,-0.4990178644657135,0.7003653645515442
15,0.0280680563300848,226.30691528320312,5718186496.0,184.33511352539062,175.29922485351562,198.6526641845703,3.5010054111480713,-0.4697989523410797,0.7076978087425232
16,0.028411254286766052,225.3504638671875,5353182208.0,188.7517852783203,173.41468811035156,199.41021728515625,3.5294203758239746,-0.4423976540565491,0.7207424640655518
17,0.027053462341427803,224.6488800048828,5116918272.0,192.90380859375,171.67449951171875,200.31251525878906,3.558384418487549,-0.41775426268577576,0.7384026646614075
18,0.02735268883407116,224.24197387695312,5036635136.0,196.68260192871094,170.73428344726562,201.437255859375,3.5943500995635986,-0.39535701274871826,0.7556464076042175
19,0.02805292420089245,224.8031463623047,5100065280.0,199.77552795410156,170.26922607421875,202.6942596435547,3.626744031906128,-0.37582895159721375,0.777103066444397
20,0.028056878596544266,224.81109619140625,5227228672.0,202.00942993164062,170.11129760742188,203.9627685546875,3.657386541366577,-0.35878750681877136,0.801079273223877
21,0.027537666261196136,224.2431640625,5356881408.0,203.3721466064453,170.44589233398438,205.14422607421875,3.6847264766693115,-0.3438633978366852,0.8239957690238953
22,0.027827395126223564,223.3377227783203,5437391872.0,203.9599151611328,170.58250427246094,206.57835388183594,3.7100377082824707,-0.3326307535171509,0.8497650027275085
23,0.029492614790797234,221.9274139404297,5437485568.0,203.9014434814453,170.47764587402344,207.84686279296875,3.7331247329711914,-0.3229169249534607,0.8806159496307373
24,0.02778920717537403,219.29473876953125,5381441024.0,203.29383850097656,170.33009338378906,208.90237426757812,3.755758762359619,-0.3152187168598175,0.9150241017341614
25,0.02811446785926819,215.75616455078125,5258225152.0,202.30770874023438,170.2068634033203,209.47830200195312,3.773777723312378,-0.3088681399822235,0.9538468718528748
26,0.02822769433259964,210.7694854736328,5098159616.0,201.00584411621094,170.0754852294922,209.70413208007812,3.800657272338867,-0.30425015091896057,0.9979138970375061
27,0.02687135338783264,205.2337646484375,4880336896.0,199.51776123046875,170.72142028808594,209.5484161376953,3.808554172515869,-0.2995750904083252,1.0443214178085327
28,0.028288139030337334,197.70907592773438,4645898240.0,197.9300079345703,171.80319213867188,208.90147399902344,3.8200364112854004,-0.2966664135456085,1.0940390825271606
29,0.027932913973927498,189.5242919921875,4347436544.0,196.33702087402344,173.73902893066406,207.8339080810547,3.81986141204834,-0.2926497459411621,1.1410586833953857
30,0.028826583176851273,180.63739013671875,4063197952.0,195.00563049316406,175.8045654296875,206.236572265625,3.821728229522705,-0.28889352083206177,1.1897807121276855
31,0.028014516457915306,171.49244689941406,3814993664.0,193.72036743164062,177.54287719726562,204.24818420410156,3.8261611461639404,-0.28364554047584534,1.2394225597381592
