itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022876031696796417,250.3141326904297,7955347456.0,192.06849670410156,171.73817443847656,198.34951782226562,2.7117345333099365,-0.8265821933746338,0.7925100922584534
2,0.021926281973719597,265.86285400390625,6494490624.0,196.54403686523438,175.8669891357422,202.8189697265625,2.761645793914795,-0.8746957778930664,0.8118686676025391
3,0.023213081061840057,278.112060546875,5997287936.0,201.2381134033203,178.84881591796875,206.06039428710938,2.7959930896759033,-0.9165802597999573,0.7891103029251099
4,0.022829756140708923,291.32965087890625,5785583104.0,206.0364532470703,181.5615997314453,207.745849609375,2.8109943866729736,-0.9559412002563477,0.7563806772232056
5,0.022408418357372284,304.1438903808594,5690136576.0,206.88262939453125,182.41400146484375,208.22288513183594,2.814002752304077,-0.9929131865501404,0.7196176648139954
6,0.022056937217712402,313.9490051269531,5631741440.0,206.41574096679688,182.80784606933594,207.63116455078125,2.814419984817505,-1.027882695198059,0.6837865114212036
7,0.021105874329805374,321.64923095703125,5497794048.0,204.73875427246094,182.0379638671875,206.23146057128906,2.807753324508667,-1.0582884550094604,0.6465982794761658
8,0.020868321880698204,327.16815185546875,5283902464.0,202.4510955810547,181.00448608398438,204.20826721191406,2.79520583152771,-1.0865190029144287,0.607620120048523
9,0.021069692447781563,331.4061584472656,4999061504.0,199.66209411621094,179.6168212890625,201.68264770507812,2.7803456783294678,-1.111757755279541,0.5699476599693298
10,0.021825110539793968,334.15185546875,4672700928.0,196.49072265625,178.23634338378906,198.77735900878906,2.7623813152313232,-1.1366031169891357,0.5313142538070679
11,0.0210737194865942,336.1473388671875,4314313728.0,193.32138061523438,176.35609436035156,195.6248016357422,2.7433221340179443,-1.158971905708313,0.4944414496421814
12,0.02097794972360134,337.25189208984375,3982614272.0,190.4111785888672,174.6259765625,192.31515502929688,2.723149299621582,-1.1774308681488037,0.4570378065109253
13,0.02149973437190056,337.4586181640625,3745874432.0,187.79515075683594,173.19699096679688,188.97216796875,2.7060024738311768,-1.1935704946517944,0.42482438683509827
14,0.022587846964597702,337.11273193359375,3594554368.0,185.65676879882812,171.8660888671875,185.74661254882812,2.6902074813842773,-1.2095558643341064,0.394530326128006
15,0.02216900698840618,336.9765319824219,3515470848.0,183.913330078125,170.97189331054688,182.790771484375,2.6727190017700195,-1.2258687019348145,0.36299237608909607
16,0.02148776315152645,337.07269287109375,3520040704.0,182.5259552001953,170.18040466308594,180.28634643554688,2.6560285091400146,-1.2423927783966064,0.33301252126693726
17,0.020753826946020126,337.6321105957031,3562520320.0,181.51101684570312,169.78009033203125,178.3409881591797,2.643739938735962,-1.2599868774414062,0.3103443384170532
18,0.021159596741199493,338.8504943847656,3646183424.0,180.86448669433594,170.1013946533203,177.00502014160156,2.633884906768799,-1.2775360345840454,0.2914970815181732
19,0.021664636209607124,340.18896484375,3703000064.0,180.71517944335938,170.76242065429688,176.27200317382812,2.627378463745117,-1.2947070598602295,0.2768617868423462
20,0.0211067795753479,341.81365966796875,3732788480.0,180.79214477539062,171.52711486816406,176.10360717773438,2.622410774230957,-1.3105783462524414,0.26436084508895874
21,0.0206503514200449,343.6050109863281,3741878528.0,181.0724334716797,172.05679321289062,176.43894958496094,2.6212575435638428,-1.3254753351211548,0.25658079981803894
22,0.022386852651834488,346.0083312988281,3725764864.0,181.34620666503906,172.6802520751953,177.18630981445312,2.6213150024414062,-1.3397079706192017,0.25214463472366333
23,0.02194754034280777,348.7220458984375,3693433088.0,181.41757202148438,173.22801208496094,178.2680206298828,2.62691593170166,-1.3517698049545288,0.2555042803287506
24,0.02038964070379734,351.825439453125,3646874112.0,181.5379638671875,173.6487274169922,179.5758819580078,2.636406898498535,-1.3624768257141113,0.26448437571525574
25,0.020303651690483093,355.2873229980469,3592158208.0,181.652587890625,174.24171447753906,181.0019073486328,2.6455464363098145,-1.3709641695022583,0.27319836616516113
26,0.021352045238018036,358.40472412109375,3553410560.0,181.85098266601562,175.1431884765625,182.4698486328125,2.655747175216675,-1.378210425376892,0.28384050726890564
27,0.020615635439753532,361.3645324707031,3526636544.0,182.13658142089844,176.03060913085938,183.8906707763672,2.6645214557647705,-1.383456826210022,0.2924640476703644
28,0.021297791972756386,363.90643310546875,3512113408.0,182.5205078125,176.52606201171875,185.1771697998047,2.67353892326355,-1.386196494102478,0.3014181852340698
29,0.020160553976893425,365.9968566894531,3513972736.0,182.6673126220703,176.9321746826172,186.25491333007812,2.6847000122070312,-1.3873916864395142,0.31334546208381653
30,0.022329462692141533,367.6624755859375,3519488512.0,182.75601196289062,177.57066345214844,187.09683227539062,2.6957545280456543,-1.384931206703186,0.3256280720233917
31,0.02187560498714447,368.347900390625,3524134400.0,182.75357055664062,178.73239135742188,187.6723175048828,2.7041447162628174,-1.3788069486618042,0.33668753504753113
32,0.02018088661134243,367.9527587890625,3520955392.0,182.65260314941406,179.14190673828125,187.96656799316406,2.712864637374878,-1.3716949224472046,0.3484412729740143
33,0.022119231522083282,367.1270751953125,3520257536.0,182.4158172607422,179.5868682861328,187.9741668701172,2.717954397201538,-1.3633323907852173,0.3566617965698242
34,0.021813878789544106,365.6697998046875,3520643840.0,181.94180297851562,179.48074340820312,187.7252197265625,2.7196195125579834,-1.3554573059082031,0.3602614998817444
35,0.020283415913581848,363.97015380859375,3513211136.0,181.6366424560547,179.7841033935547,187.2581787109375,2.720381736755371,-1.3464105129241943,0.3636655807495117
36,0.021801665425300598,361.8357238769531,3499758336.0,181.46099853515625,179.90701293945312,186.61219787597656,2.720102071762085,-1.3372198343276978,0.366005003452301
37,0.02129233255982399,359.4960021972656,3491777792.0,181.43931579589844,179.43125915527344,185.85931396484375,2.719228506088257,-1.3276582956314087,0.36687079071998596
38,0.02044631540775299,356.9962463378906,3481918208.0,181.8561553955078,179.30307006835938,185.0552215576172,2.7186241149902344,-1.3211342096328735,0.36754968762397766
39,0.020868651568889618,355.0372619628906,3472168448.0,182.46466064453125,178.77061462402344,184.25711059570312,2.71598219871521,-1.3157011270523071,0.3637889325618744
40,0.021487560123205185,353.32391357421875,3461779968.0,183.2391815185547,178.06016540527344,183.5205841064453,2.711674690246582,-1.3122367858886719,0.3578995168209076
41,0.02085983194410801,352.0919494628906,3458775552.0,183.84217834472656,176.9952850341797,182.9327392578125,2.7073421478271484,-1.309648036956787,0.35142600536346436
42,0.020411863923072815,351.24798583984375,3461101568.0,184.2475128173828,176.5439910888672,182.53929138183594,2.7030346393585205,-1.3054372072219849,0.3440043032169342
43,0.02159145288169384,350.1991882324219,3460857344.0,184.42672729492188,176.12100219726562,182.330810546875,2.69917893409729,-1.302675485610962,0.3376958668231964
44,0.020890071988105774,349.5453186035156,3464839168.0,184.54420471191406,175.95706176757812,182.35012817382812,2.6962227821350098,-1.3016914129257202,0.3317634165287018
45,0.0204157792031765,349.3720703125,3465922816.0,184.51829528808594,175.4844970703125,182.56317138671875,2.6948044300079346,-1.2999632358551025,0.3267286717891693
46,0.02148301899433136,349.3204650878906,3457592832.0,184.2902069091797,175.43832397460938,182.9225616455078,2.6935250759124756,-1.2980462312698364,0.3215562105178833
47,0.020875288173556328,349.21624755859375,3450807296.0,184.05020141601562,176.4322509765625,183.39932250976562,2.6990373134613037,-1.2966208457946777,0.32456809282302856
48,0.022403119131922722,349.2823486328125,3446244864.0,183.24722290039062,177.41383361816406,183.9653778076172,2.7084248065948486,-1.2949124574661255,0.3308989405632019
