itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02593034692108631,89.60148620605469,5903327232.0,182.9942169189453,203.76605224609375,156.6571044921875,2.655552625656128,0.41184180974960327,0.868159830570221
2,0.02883857861161232,65.63915252685547,5167665664.0,186.64321899414062,198.75946044921875,151.7406768798828,2.606544017791748,0.3743857741355896,0.9179076552391052
3,0.02815966308116913,46.49403381347656,4424256000.0,187.07203674316406,193.79808044433594,147.06866455078125,2.5605828762054443,0.3808472156524658,0.9674991965293884
4,0.0293782539665699,36.836368560791016,3826148096.0,184.79237365722656,189.11190795898438,143.72218322753906,2.518845796585083,0.39890384674072266,1.0174086093902588
5,0.029103321954607964,43.8704719543457,3542095360.0,181.7256622314453,185.33145141601562,142.82298278808594,2.474470853805542,0.3847532868385315,1.0673484802246094
6,0.027892587706446648,53.76058578491211,3291261952.0,178.09022521972656,182.91787719726562,142.6303253173828,2.429863691329956,0.3574252426624298,1.1173065900802612
7,0.028938760980963707,66.65979766845703,3167933184.0,177.47193908691406,182.1153106689453,143.9650115966797,2.404594898223877,0.3301540017127991,1.1666440963745117
8,0.030015261843800545,76.60938262939453,3030351616.0,178.61972045898438,182.61215209960938,146.24835205078125,2.3856143951416016,0.3193154036998749,1.2148537635803223
9,0.02891772799193859,84.97972106933594,2700240384.0,181.00070190429688,184.0088653564453,149.11312866210938,2.3767783641815186,0.3106590211391449,1.2615584135055542
10,0.02790149301290512,91.1811752319336,2274951936.0,184.01075744628906,185.81439208984375,152.350830078125,2.3647875785827637,0.2962389886379242,1.3068453073501587
11,0.02955879643559456,98.10436248779297,1898855424.0,187.2750244140625,187.90765380859375,155.7576141357422,2.354353904724121,0.27490612864494324,1.3500713109970093
12,0.02850319817662239,105.81351470947266,1704282368.0,189.23509216308594,189.88890075683594,159.06097412109375,2.352687120437622,0.2491631954908371,1.3922172784805298
13,0.02876085788011551,112.76405334472656,1657089664.0,188.91885375976562,191.3307647705078,162.08082580566406,2.3289897441864014,0.25829845666885376,1.421314001083374
14,0.029877452179789543,120.81072998046875,1677671040.0,188.22616577148438,192.06396484375,164.89602661132812,2.3085086345672607,0.26565083861351013,1.446683406829834
15,0.029071860015392303,127.779541015625,1726858752.0,187.49949645996094,192.1223602294922,167.52818298339844,2.288586378097534,0.2699938118457794,1.4677256345748901
16,0.027382301166653633,133.978515625,1788118784.0,186.6015167236328,191.52098083496094,170.1051788330078,2.278179407119751,0.26955804228782654,1.4844260215759277
17,0.02786885015666485,137.75108337402344,1809750528.0,185.48692321777344,190.38592529296875,172.5413818359375,2.2757880687713623,0.26559683680534363,1.4942492246627808
18,0.02967064268887043,139.0754852294922,1774049664.0,184.23069763183594,188.90390014648438,174.83102416992188,2.2823431491851807,0.25851762294769287,1.4976060390472412
19,0.027582576498389244,138.1435089111328,1680747392.0,183.06265258789062,187.1827392578125,176.8017120361328,2.2932205200195312,0.24873554706573486,1.4954384565353394
20,0.027686042711138725,135.95291137695312,1610272896.0,182.3719940185547,185.48020935058594,178.46095275878906,2.3034300804138184,0.2390427142381668,1.4894840717315674
21,0.02701995149254799,133.7425994873047,1574604416.0,182.06983947753906,183.81297302246094,179.9568328857422,2.3132922649383545,0.22569791972637177,1.480991244316101
22,0.028536755591630936,131.54843139648438,1556962304.0,182.14170837402344,182.34959411621094,181.152099609375,2.3238306045532227,0.21113571524620056,1.470692753791809
23,0.027860241010785103,129.13726806640625,1558243072.0,182.4649658203125,181.2766876220703,182.04312133789062,2.3362832069396973,0.19701431691646576,1.45850670337677
24,0.02819311060011387,126.18276977539062,1580935424.0,183.26483154296875,180.74508666992188,182.76858520507812,2.3488433361053467,0.18585944175720215,1.446121335029602
25,0.02782183699309826,123.28363037109375,1602485632.0,184.54922485351562,180.748779296875,183.2568817138672,2.358107328414917,0.17712251842021942,1.4365603923797607
26,0.029730547219514847,121.31503295898438,1615137280.0,186.09779357910156,181.36204528808594,183.5209197998047,2.367170810699463,0.17281073331832886,1.42970609664917
27,0.028568210080266,119.70205688476562,1602802176.0,187.39418029785156,182.34983825683594,183.56124877929688,2.373511552810669,0.17362703382968903,1.424767255783081
28,0.028150105848908424,118.56231689453125,1584760576.0,188.6314239501953,183.61416625976562,183.34046936035156,2.378994941711426,0.1766485869884491,1.423715591430664
29,0.02874804101884365,117.97238159179688,1557818368.0,189.53317260742188,184.9634246826172,182.82876586914062,2.3832573890686035,0.17886953055858612,1.4260770082473755
30,0.028984302654862404,117.84119415283203,1543262464.0,190.00807189941406,186.218505859375,181.8951873779297,2.3884239196777344,0.18384259939193726,1.4311472177505493
31,0.028905458748340607,117.45642852783203,1530014464.0,190.11427307128906,187.3335418701172,180.6421661376953,2.3939175605773926,0.18722234666347504,1.4401402473449707
32,0.02838204801082611,117.26437377929688,1510115968.0,189.8284149169922,188.15444946289062,179.2018585205078,2.3983185291290283,0.18718431890010834,1.4521178007125854
33,0.029938319697976112,117.39373016357422,1486761344.0,188.97616577148438,188.62091064453125,177.60842895507812,2.3996355533599854,0.18444351851940155,1.464970588684082
34,0.02871858887374401,117.71234130859375,1467731712.0,188.1269073486328,188.61468505859375,176.01473999023438,2.4004406929016113,0.18177741765975952,1.4764515161514282
35,0.027753299102187157,117.7506103515625,1472960768.0,187.54794311523438,188.2133331298828,174.59165954589844,2.401745557785034,0.1799754649400711,1.4861029386520386
