itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02705913968384266,181.5633544921875,6348844544.0,178.49461364746094,194.2516632080078,147.05673217773438,2.940702199935913,0.12897899746894836,2.2818140983581543
2,0.026142239570617676,167.31668090820312,5662919168.0,177.96560668945312,189.244873046875,151.4559326171875,2.9796500205993652,0.17828866839408875,2.2318992614746094
3,0.02445296011865139,154.95510864257812,5170704384.0,180.44769287109375,184.46267700195312,155.13137817382812,3.0231735706329346,0.22476881742477417,2.182849407196045
4,0.025962859392166138,143.20286560058594,4808689152.0,183.4604949951172,181.35498046875,157.37757873535156,3.0684914588928223,0.2683231830596924,2.13388729095459
5,0.02468988113105297,134.8275146484375,4471778816.0,186.76626586914062,179.77706909179688,158.6309814453125,3.1148016452789307,0.30937305092811584,2.0843796730041504
6,0.026962127536535263,129.85435485839844,4182766336.0,187.91851806640625,178.1409912109375,158.5708770751953,3.160989999771118,0.347441166639328,2.03550386428833
7,0.02499997802078724,126.2318344116211,3998541312.0,186.75291442871094,176.71759033203125,157.86988830566406,3.207972764968872,0.3744431734085083,1.9866151809692383
8,0.026569603011012077,121.71236419677734,3798023936.0,184.5227508544922,174.8450927734375,156.57960510253906,3.252661943435669,0.3843517303466797,1.9394418001174927
9,0.026153268292546272,117.33103942871094,3555484416.0,181.89926147460938,173.46365356445312,154.6635284423828,3.286386489868164,0.3782177269458771,1.8932071924209595
10,0.02552107907831669,113.12076568603516,3274831872.0,179.26036071777344,173.77059936523438,152.12648010253906,3.3105673789978027,0.36074045300483704,1.8464930057525635
11,0.027360456064343452,108.493408203125,2912304640.0,176.83013916015625,175.2390899658203,149.1844940185547,3.3289341926574707,0.3350399136543274,1.8003500699996948
12,0.026006247848272324,103.93208312988281,2482988288.0,174.73681640625,177.5455322265625,146.3572540283203,3.3420164585113525,0.30394113063812256,1.753503680229187
13,0.024766553193330765,99.24077606201172,2049954944.0,173.30438232421875,180.49411010742188,144.03965759277344,3.3522555828094482,0.2689633369445801,1.7055670022964478
14,0.026036160066723824,94.40198516845703,1732235520.0,172.81402587890625,183.04977416992188,143.1776580810547,3.348508596420288,0.23145334422588348,1.6579501628875732
15,0.024889668449759483,87.42383575439453,1552690176.0,173.3779296875,184.03564453125,143.8063507080078,3.332141399383545,0.19295169413089752,1.6137468814849854
16,0.025662757456302643,78.01095581054688,1390012928.0,174.8461151123047,183.5872344970703,145.55728149414062,3.306248426437378,0.1561601161956787,1.572882890701294
17,0.024767065420746803,66.96357727050781,1158169600.0,176.91978454589844,181.97720336914062,148.07730102539062,3.2730634212493896,0.12150698900222778,1.5376708507537842
18,0.024957168847322464,55.09431457519531,859027456.0,179.33811950683594,179.69393920898438,151.17002868652344,3.235496997833252,0.08928708732128143,1.5090818405151367
19,0.027729708701372147,43.434696197509766,583856128.0,181.7098846435547,177.0922393798828,154.6154022216797,3.1955831050872803,0.0594167485833168,1.4872618913650513
20,0.026786239817738533,33.309547424316406,525115488.0,183.1407012939453,174.93984985351562,158.25418090820312,3.1587491035461426,0.033685922622680664,1.4747929573059082
21,0.025928784161806107,26.26488494873047,624882944.0,183.41981506347656,173.7345733642578,161.9231719970703,3.1295974254608154,0.011632513254880905,1.470559000968933
22,0.024692080914974213,22.772354125976562,699901952.0,182.79022216796875,173.68646240234375,165.4726104736328,3.1110033988952637,-0.006914420984685421,1.4744921922683716
23,0.024851614609360695,21.541015625,674092800.0,181.61590576171875,174.68411254882812,168.82846069335938,3.1020212173461914,-0.021345067769289017,1.4854803085327148
24,0.0270158089697361,21.072813034057617,569537664.0,180.31825256347656,176.3903045654297,171.80332946777344,3.1012966632843018,-0.03098532184958458,1.5014628171920776
